# Time [s]: 0.0795396
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44874 -0.674157 0.0254938 0.0025 0.510449 0.432014 2.15149 0.0097953 0 4 1 -0.000134312 
1.45352 -0.67431 0.031202 0.0025 0.536214 0.42542 1.94904 0.00932463 1 4 1 0.00017911 
1.45807 -0.674468 0.0344392 0.0025 0.547456 0.429998 1.96738 0.00913316 2 3 1 -1.90718e-05 
1.46266 -0.674637 0.0355316 0.0025 0.54511 0.428245 1.9634 0.00917246 3 5 1 3.49719e-06 
1.46724 -0.674815 0.0385787 0.0025 0.545416 0.428299 1.96321 0.00916731 4 3 1 -1.58806e-07 
1.47183 -0.675014 0.0468025 0.0025 0.545319 0.42815 1.96282 0.00916895 5 4 1 1.0885e-07 
1.47641 -0.675256 0.0589815 0.0025 0.545204 0.427997 1.96256 0.00917088 6 4 1 -4.52218e-08 
1.481 -0.675577 0.0742153 0.0025 0.545045 0.427804 1.96225 0.00917356 7 4 1 -3.39388e-08 
1.48558 -0.675983 0.0943443 0.0025 0.54485 0.427575 1.9619 0.00917684 8 4 1 -3.25326e-08 
1.49017 -0.676457 0.115964 0.0025 0.544622 0.427312 1.9615 0.00918068 9 4 1 3.22009e-08 
1.49476 -0.67693 0.102978 0.0025 0.544411 0.427065 1.96114 0.00918424 10 4 1 -4.22091e-08 
1.49936 -0.677282 0.157292 0.0025 0.544173 0.426811 1.96074 0.00918826 11 5 1 4.60126e-07 
-0.496047 -0.678044 -0.159981 0.0025 0.544311 0.426977 1.96088 0.00918593 12 4 1 1.18954e-06 
-0.491456 -0.675089 -0.729966 0.0025 0.545354 0.428073 1.96234 0.00916836 13 4 1 1.04097e-07 
-0.486879 -0.67358 0.0613303 0.0025 0.546484 0.429358 1.96392 0.00914941 14 4 1 1.76335e-06 
-0.482307 -0.671237 -1.36424 0.0025 0.548836 0.432113 1.96723 0.00911019 15 4 1 8.57311e-06 
-0.477768 -0.658201 -4.61339 0.0025 0.555922 0.439993 1.97733 0.00899407 16 4 1 1.42968e-05 
-0.473312 -0.633182 -7.14286 0.0025 0.568534 0.453936 1.99517 0.00879454 17 4 1 1.4215e-05 
-0.468972 -0.602434 -7.88315 0.0025 0.584349 0.47157 2.01719 0.00855653 18 4 1 1.01412e-05 
-0.464754 -0.572669 -7.16578 0.0025 0.600486 0.489823 2.03926 0.00832659 19 4 1 7.36275e-06 
-0.460644 -0.546487 -6.59032 0.0025 0.615709 0.507321 2.05973 0.00812072 20 4 1 8.39288e-06 
-0.456632 -0.520994 -7.06288 0.0025 0.630894 0.524989 2.07986 0.00792526 21 4 1 1.14025e-05 
-0.452717 -0.493284 -8.22912 0.0025 0.647472 0.54444 2.10153 0.00772235 22 4 1 1.41212e-05 
-0.448908 -0.462141 -9.48981 0.0025 0.666135 0.566534 2.12555 0.00750598 23 4 1 1.54539e-05 
-0.445209 -0.428613 -10.4132 0.0025 0.686694 0.591133 2.15155 0.00728127 24 4 1 1.55738e-05 
-0.441624 -0.393774 -11.0068 0.0025 0.708547 0.617602 2.17866 0.0070567 25 4 1 1.50159e-05 
-0.438151 -0.358901 -11.3286 0.0025 0.731114 0.645283 2.20614 0.00683888 26 4 1 1.41279e-05 
-0.434784 -0.324412 -11.479 0.0025 0.753949 0.673649 2.23343 0.00663175 27 4 1 1.32799e-05 
-0.431517 -0.290889 -11.5899 0.0025 0.776813 0.7024 2.26026 0.00643656 28 4 1 1.23639e-05 
-0.428345 -0.258306 -11.582 0.0025 0.799541 0.73132 2.28646 0.00625359 29 4 1 1.15477e-05 
-0.425262 -0.22682 -11.6 0.0025 0.822048 0.760286 2.31197 0.00608237 30 4 1 1.0741e-05 
-0.422262 -0.196465 -11.5162 0.0025 0.844284 0.789221 2.33676 0.00592218 31 4 1 1.02938e-05 
-0.419339 -0.166911 -11.7146 0.0025 0.866329 0.818217 2.36096 0.00577148 32 4 1 9.83079e-06 
-0.416489 -0.137904 -11.7835 0.0025 0.888227 0.847271 2.38466 0.00562919 33 4 1 7.58518e-06 
-0.413709 -0.110695 -10.5446 0.0025 0.90917 0.875319 2.40695 0.00549952 34 4 1 6.33321e-06 
-0.410989 -0.086773 -10.1125 0.0025 0.92898 0.902253 2.42769 0.00538225 35 4 1 1.1244e-05 
-0.408326 -0.0602553 -14.0216 0.0025 0.950568 0.931822 2.45019 0.00526001 36 4 1 1.13572e-05 
-0.405728 -0.0284433 -13.8517 0.0025 0.973736 0.963357 2.47413 0.00513486 37 4 1 -4.34138e-06 
-0.40319 -0.00908006 -3.10701 0.0025 0.989689 0.985355 2.49001 0.00505209 38 4 1 -4.64565e-06 
-0.400676 -0.00415033 -3.74052 0.0025 0.999048 0.999087 2.49903 0.00500477 39 4 1 1.47015e-05 
-0.398185 0.0175953 -16.9531 0.0025 1.01626 1.0233 2.51656 0.00492001 40 4 1 9.58015e-06 
-0.395755 0.0490066 -11.3307 0.0025 1.03733 1.05229 2.53759 0.00482005 41 4 1 -1.21721e-05 
-0.393365 0.056921 0.616943 0.0025 1.0455 1.06382 2.54534 0.00478242 42 3 1 -9.9394e-06 
-0.390973 0.0515296 3.88295 0.0025 1.04144 1.05844 2.54123 0.00480103 43 4 1 -3.01189e-06 
-0.388564 0.041889 5.23986 0.0025 1.03335 1.04706 2.53322 0.00483861 44 4 1 4.08997e-07 
-0.386134 0.0310896 5.3999 0.0025 1.02448 1.03453 2.5244 0.00488054 45 4 1 2.07836e-06 
-0.383683 0.02105 4.7353 0.0025 1.01643 1.02319 2.51638 0.00491917 46 4 1 2.62693e-06 
-0.381215 0.0129596 3.61593 0.0025 1.01007 1.01422 2.51003 0.00495014 47 4 1 2.40424e-06 
-0.378733 0.00723224 2.43036 0.0025 1.00562 1.00795 2.50559 0.00497205 48 4 1 1.81184e-06 
-0.376243 0.00364138 1.4493 0.0025 1.00284 1.00403 2.50282 0.00498583 49 4 1 1.18689e-06 
-0.373747 0.00163759 0.768993 0.0025 1.00129 1.00184 2.50127 0.00499356 50 4 1 6.95128e-07 
-0.371249 0.000643586 0.360928 0.0025 1.00052 1.00074 2.50051 0.00499742 51 4 1 3.67367e-07 
-0.36875 0.000210619 0.146608 0.0025 1.00017 1.00025 2.50017 0.00499913 52 4 1 1.73858e-07 
-0.36625 5.05399e-05 0.0487881 0.0025 1.00005 1.00007 2.50004 0.00499977 53 4 1 7.16181e-08 
-0.36375 4.53772e-06 0.0113478 0.0025 1.00001 1.00001 2.50001 0.00499997 54 4 1 2.50174e-08 
-0.36125 -2.0126e-06 -0.00132653 0.0025 1 1 2.5 0.005 55 5 1 5.64371e-09 
-0.35875 1.04156e-06 -0.00106406 0.0025 1 1 2.5 0.005 56 4 1 -9.00009e-10 
-0.35625 1.3945e-06 0.000147474 0.0025 1 1 2.5 0.005 57 3 1 -5.68017e-10 
-0.35375 8.48979e-07 0.000316225 0.0025 1 1 2.5 0.005 58 4 1 4.11894e-11 
-0.35125 3.65113e-07 0.000205095 0.0025 1 1 2.5 0.005 59 4 1 1.38116e-10 
-0.34875 1.12726e-07 9.08904e-05 0.0025 1 1 2.5 0.005 60 4 1 9.52602e-11 
-0.34625 1.95201e-08 2.73659e-05 0.0025 1 1 2.5 0.005 61 4 1 4.30113e-11 
-0.34375 -2.39981e-09 3.40416e-06 0.0025 1 1 2.5 0.005 62 4 1 1.33333e-11 
