# Time [s]: 0.299867
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.443178 -0.675338 0.0348496 0.0025 0.545474 0.428067 1.9619 0.00916634 56 4 1 1.27627e-08 
-0.438595 -0.675472 0.0301111 0.0025 0.545409 0.427995 1.9618 0.00916743 57 4 1 2.1828e-08 
-0.434011 -0.675576 0.0217305 0.0025 0.545363 0.427943 1.96173 0.00916821 58 4 1 2.48157e-08 
-0.429427 -0.675625 0.011251 0.0025 0.545336 0.427914 1.96169 0.00916866 59 4 1 2.74188e-08 
-0.424842 -0.67568 0.013936 0.0025 0.545334 0.427915 1.96168 0.0091687 60 5 1 1.41841e-07 
-0.420258 -0.675511 -0.0933257 0.0025 0.545449 0.428043 1.96185 0.00916677 61 4 1 2.24249e-07 
-0.415675 -0.674932 -0.152939 0.0025 0.545745 0.42837 1.96227 0.00916178 62 4 1 2.57838e-07 
-0.411096 -0.674078 -0.240283 0.0025 0.54625 0.428934 1.96299 0.00915332 63 4 1 5.70192e-07 
-0.406522 -0.672452 -0.522742 0.0025 0.547188 0.429981 1.96433 0.00913762 64 4 1 1.04482e-06 
-0.401958 -0.669252 -0.936846 0.0025 0.548866 0.43183 1.96674 0.00910969 65 4 1 1.27459e-06 
-0.397412 -0.66444 -1.27596 0.0025 0.551342 0.434551 1.97028 0.00906879 66 4 1 1.21325e-06 
-0.39289 -0.658474 -1.49001 0.0025 0.554442 0.43797 1.9747 0.00901808 67 4 1 1.2018e-06 
-0.388394 -0.651692 -1.69354 0.0025 0.558036 0.44195 1.97981 0.00896 68 4 1 1.38857e-06 
-0.38393 -0.644002 -1.93682 0.0025 0.562134 0.446503 1.98561 0.00889468 69 4 1 1.64352e-06 
-0.379499 -0.635309 -2.1992 0.0025 0.566778 0.451677 1.99215 0.00882179 70 4 1 1.8868e-06 
-0.375108 -0.625621 -2.47216 0.0025 0.571982 0.457491 1.99945 0.00874153 71 4 1 2.00288e-06 
-0.370758 -0.615029 -2.67758 0.0025 0.577678 0.463874 2.00739 0.00865535 72 4 1 1.95912e-06 
-0.366452 -0.603925 -2.8085 0.0025 0.583716 0.470669 2.01576 0.00856581 73 4 1 1.80657e-06 
-0.362192 -0.592591 -2.84986 0.0025 0.589929 0.47769 2.02431 0.00847559 74 4 1 1.64115e-06 
-0.357976 -0.58132 -2.85737 0.0025 0.596185 0.484793 2.03287 0.00838665 75 4 1 1.51063e-06 
-0.353805 -0.570191 -2.83688 0.0025 0.60241 0.491892 2.04133 0.00829999 76 4 1 1.39171e-06 
-0.349676 -0.559311 -2.80287 0.0025 0.608557 0.49893 2.04963 0.00821616 77 4 1 1.27776e-06 
-0.345588 -0.548729 -2.75032 0.0025 0.614592 0.505869 2.05774 0.00813548 78 4 1 1.20759e-06 
-0.34154 -0.538453 -2.71775 0.0025 0.620514 0.512706 2.06564 0.00805784 79 4 1 1.14421e-06 
-0.33753 -0.528407 -2.66961 0.0025 0.626327 0.519442 2.07336 0.00798305 80 4 1 1.08059e-06 
-0.333557 -0.518638 -2.63117 0.0025 0.63203 0.526076 2.08089 0.00791101 81 4 1 1.05305e-06 
-0.329619 -0.509096 -2.60247 0.0025 0.637645 0.532631 2.08826 0.00784136 82 4 1 1.05544e-06 
-0.325715 -0.499714 -2.59674 0.0025 0.643203 0.539143 2.09552 0.0077736 83 4 1 1.0637e-06 
-0.321845 -0.490434 -2.59347 0.0025 0.648735 0.545648 2.10271 0.0077073 84 4 1 1.10736e-06 
-0.318008 -0.481235 -2.62894 0.0025 0.654284 0.552195 2.10988 0.00764194 85 4 1 1.18003e-06 
-0.314203 -0.47194 -2.68169 0.0025 0.659904 0.558847 2.11711 0.00757687 86 4 1 1.24129e-06 
-0.310431 -0.462542 -2.75032 0.0025 0.665625 0.565643 2.12443 0.00751173 87 4 1 1.29133e-06 
-0.306691 -0.452993 -2.8206 0.0025 0.671467 0.572605 2.13187 0.00744638 88 4 1 1.29862e-06 
-0.302984 -0.443346 -2.87071 0.0025 0.677416 0.57972 2.1394 0.00738099 89 4 1 1.34291e-06 
-0.29931 -0.433567 -2.95918 0.0025 0.683482 0.586999 2.14705 0.00731548 90 4 1 1.34028e-06 
-0.295669 -0.423681 -2.99421 0.0025 0.689647 0.594422 2.15477 0.00725009 91 4 1 1.26814e-06 
-0.29206 -0.413827 -3.00906 0.0025 0.695851 0.601921 2.1625 0.00718544 92 4 1 1.27253e-06 
-0.288483 -0.403995 -3.05471 0.0025 0.702095 0.609495 2.17024 0.00712155 93 4 1 1.24272e-06 
-0.284938 -0.394174 -3.05497 0.0025 0.708362 0.617124 2.17797 0.00705854 94 4 1 1.19713e-06 
-0.281425 -0.384464 -3.06854 0.0025 0.714627 0.624779 2.18565 0.00699666 95 4 1 1.19801e-06 
-0.277942 -0.374764 -3.0883 0.0025 0.7209 0.632469 2.19331 0.00693577 96 4 1 1.14794e-06 
-0.274489 -0.365165 -3.07288 0.0025 0.727159 0.64017 2.20091 0.00687607 97 4 1 1.13612e-06 
-0.271065 -0.355676 -3.09789 0.0025 0.733407 0.647883 2.20845 0.0068175 98 4 1 1.11685e-06 
-0.267671 -0.346226 -3.08714 0.0025 0.739645 0.65561 2.21594 0.00676 99 4 1 1.06847e-06 
-0.264305 -0.336927 -3.08125 0.0025 0.745854 0.663329 2.22336 0.00670373 100 4 1 1.0917e-06 
-0.260967 -0.327665 -3.11284 0.0025 0.752062 0.671072 2.23075 0.00664838 101 4 1 1.07496e-06 
-0.257657 -0.31845 -3.10829 0.0025 0.758272 0.67884 2.2381 0.00659394 102 4 1 1.01419e-06 
-0.254373 -0.30937 -3.09258 0.0025 0.764451 0.686597 2.24537 0.00654064 103 4 1 1.03043e-06 
-0.251116 -0.300362 -3.12418 0.0025 0.770622 0.69437 2.25261 0.00648827 104 4 1 1.02849e-06 
-0.247885 -0.29135 -3.12617 0.0025 0.776797 0.70217 2.25981 0.00643668 105 4 1 9.41612e-07 
-0.244679 -0.282542 -3.082 0.0025 0.782927 0.70994 2.26692 0.00638629 106 4 1 9.6838e-07 
-0.241498 -0.273778 -3.12995 0.0025 0.789042 0.717717 2.27399 0.0063368 107 4 1 1.01159e-06 
-0.238342 -0.264985 -3.15252 0.0025 0.795188 0.725553 2.28106 0.00628782 108 4 1 9.19605e-07 
-0.23521 -0.256308 -3.10947 0.0025 0.801304 0.733376 2.28806 0.00623983 109 4 1 8.79169e-07 
-0.232102 -0.247797 -3.10548 0.0025 0.807373 0.741168 2.29497 0.00619292 110 4 1 9.78271e-07 
-0.229017 -0.239224 -3.19107 0.0025 0.813479 0.749026 2.3019 0.00614644 111 4 1 9.02354e-07 
-0.225956 -0.230704 -3.11997 0.0025 0.819578 0.756895 2.30879 0.0061007 112 4 1 7.98734e-07 
-0.222917 -0.222432 -3.09755 0.0025 0.825598 0.764694 2.31556 0.00605622 113 4 1 9.00621e-07 
-0.2199 -0.214146 -3.16562 0.0025 0.831632 0.772531 2.32231 0.00601227 114 4 1 9.18607e-07 
-0.216904 -0.205811 -3.17909 0.0025 0.837705 0.780437 2.32908 0.00596869 115 4 1 8.12557e-07 
-0.213931 -0.197592 -3.12998 0.0025 0.843739 0.788317 2.33578 0.005926 116 4 1 7.62028e-07 
-0.210978 -0.189568 -3.104 0.0025 0.849709 0.796141 2.34237 0.00588436 117 4 1 8.78614e-07 
-0.208046 -0.181493 -3.20937 0.0025 0.855716 0.804033 2.34898 0.00584306 118 4 1 8.83783e-07 
-0.205135 -0.17333 -3.20283 0.0025 0.86177 0.812 2.35562 0.00580201 119 4 1 6.74333e-07 
-0.202244 -0.165435 -3.07 0.0025 0.867716 0.819854 2.3621 0.00576226 120 4 1 6.91026e-07 
-0.199373 -0.157768 -3.10465 0.0025 0.873583 0.827634 2.36847 0.00572356 121 4 1 9.28295e-07 
-0.196521 -0.149882 -3.27579 0.0025 0.879569 0.835583 2.37496 0.0056846 122 4 1 8.30415e-07 
-0.193688 -0.141899 -3.19523 0.0025 0.8856 0.843604 2.38146 0.00564589 123 4 1 5.51397e-07 
-0.190875 -0.134329 -3.03126 0.0025 0.891458 0.851431 2.38774 0.00560879 124 4 1 6.90673e-07 
-0.188079 -0.12692 -3.14828 0.0025 0.897273 0.859228 2.39396 0.00557244 125 4 1 9.68335e-07 
-0.185302 -0.119099 -3.34577 0.0025 0.903275 0.867278 2.40036 0.00553541 126 4 1 7.23537e-07 
-0.182544 -0.111322 -3.15967 0.0025 0.909266 0.875328 2.40671 0.00549894 127 4 1 4.04686e-07 
-0.179803 -0.104122 -2.96789 0.0025 0.914995 0.883067 2.41276 0.00546451 128 4 1 6.57172e-07 
-0.177079 -0.0970158 -3.14036 0.0025 0.920694 0.890791 2.41876 0.00543069 129 4 1 9.65959e-07 
-0.174372 -0.0894234 -3.35544 0.0025 0.926628 0.89883 2.42499 0.00539591 130 4 1 6.82908e-07 
-0.171683 -0.0818923 -3.15323 0.0025 0.932559 0.90688 2.43119 0.00536159 131 4 1 3.70465e-07 
-0.169011 -0.0749018 -2.97243 0.0025 0.93823 0.91462 2.43708 0.00532918 132 4 1 6.42907e-07 
-0.166354 -0.067982 -3.16459 0.0025 0.943889 0.922364 2.44295 0.00529723 133 4 1 8.93451e-07 
-0.163713 -0.0606188 -3.32935 0.0025 0.949755 0.930389 2.44902 0.00526451 134 4 1 5.68083e-07 
-0.161089 -0.0533864 -3.08989 0.0025 0.95556 0.938347 2.45499 0.00523253 135 4 1 3.08047e-07 
-0.158481 -0.0467476 -2.92592 0.0025 0.961093 0.945976 2.46066 0.00520241 136 4 1 6.92386e-07 
-0.155887 -0.0399962 -3.24314 0.0025 0.966685 0.9537 2.46638 0.00517232 137 4 1 8.15513e-07 
-0.153309 -0.0327603 -3.27463 0.0025 0.972442 0.961633 2.47226 0.00514169 138 4 1 -2.56413e-08 
-0.150745 -0.026386 -2.48287 0.0025 0.977708 0.968921 2.47759 0.005114 139 4 1 4.47062e-08 
-0.148194 -0.021066 -2.61457 0.0025 0.982589 0.975763 2.48249 0.0050886 140 4 1 1.78795e-06 
-0.145657 -0.0138973 -4.18649 0.0025 0.988509 0.984012 2.48851 0.00505812 141 4 1 1.33439e-06 
-0.143136 -0.00507764 -3.71411 0.0025 0.995005 0.99295 2.49511 0.0050251 142 4 1 -1.9903e-06 
-0.140631 -0.000193981 -0.806326 0.0025 0.999301 0.998948 2.49933 0.0050035 143 4 1 -1.18629e-06 
-0.138133 0.00160899 -1.45824 0.0025 1.00214 1.00311 2.50208 0.00498931 144 4 1 3.20781e-06 
-0.135642 0.00833736 -4.91058 0.0025 1.00748 1.01059 2.50751 0.00496286 145 4 1 1.84649e-06 
-0.13317 0.0178924 -3.62712 0.0025 1.0141 1.01969 2.51419 0.00493046 146 4 1 -3.18845e-06 
-0.130712 0.021302 0.000245996 0.0025 1.01743 1.02439 2.51739 0.00491434 147 4 1 -1.79438e-06 
-0.128256 0.0212652 -0.502991 0.0025 1.01851 1.02605 2.5184 0.00490913 148 4 1 1.09368e-06 
-0.125802 0.0242922 -1.78078 0.0025 1.02042 1.0287 2.52035 0.00489996 149 4 1 -5.13307e-07 
-0.123356 0.0261961 -0.244081 0.0025 1.02183 1.03063 2.52175 0.00489317 150 3 1 -1.54339e-06 
-0.120909 0.0257536 0.425142 0.0025 1.0215 1.0302 2.5214 0.00489477 151 4 1 -7.34842e-07 
-0.118461 0.0243298 0.798763 0.0025 1.02022 1.02842 2.52013 0.00490089 152 4 1 -3.61033e-07 
-0.116008 0.0223358 1.03075 0.0025 1.01848 1.02596 2.5184 0.00490929 153 4 1 -1.53666e-07 
-0.113551 0.0200154 1.15801 0.0025 1.01648 1.02315 2.51642 0.00491894 154 4 1 -1.31434e-08 
-0.111089 0.0175462 1.20609 0.0025 1.01438 1.0202 2.51434 0.0049291 155 4 1 8.76945e-08 
-0.108622 0.0150646 1.19298 0.0025 1.0123 1.01727 2.51226 0.00493926 156 4 1 1.56673e-07 
-0.10615 0.0126738 1.13438 0.0025 1.0103 1.01447 2.51028 0.00494901 157 4 1 1.99543e-07 
-0.103673 0.0104489 1.04372 0.0025 1.00846 1.01188 2.50844 0.00495805 158 4 1 2.21604e-07 
-0.101192 0.00844025 0.932369 0.0025 1.00681 1.00956 2.5068 0.00496618 159 4 1 2.27418e-07 
-0.0987072 0.00667768 0.810033 0.0025 1.00537 1.00754 2.50536 0.0049733 160 4 1 2.20889e-07 
-0.0962189 0.00517273 0.684966 0.0025 1.00415 1.00582 2.50414 0.00497936 161 4 1 2.05392e-07 
-0.0937278 0.00392184 0.563954 0.0025 1.00313 1.0044 2.50313 0.00498438 162 4 1 1.83932e-07 
-0.0912345 0.00290942 0.452183 0.0025 1.00232 1.00326 2.50231 0.00498843 163 4 1 1.59176e-07 
-0.0887394 0.00211138 0.353153 0.0025 1.00168 1.00236 2.50168 0.00499162 164 4 1 1.33407e-07 
-0.0862429 0.00149857 0.268707 0.0025 1.00119 1.00167 2.50119 0.00499406 165 4 1 1.08442e-07 
-0.0837453 0.00104006 0.199234 0.0025 1.00082 1.00116 2.50082 0.00499589 166 4 1 8.55864e-08 
-0.081247 0.000705694 0.143981 0.0025 1.00056 1.00078 2.50056 0.00499721 167 4 1 6.56379e-08 
-0.0787481 0.000467992 0.101433 0.0025 1.00037 1.00052 2.50037 0.00499815 168 4 1 4.89456e-08 
-0.0762488 0.000303238 0.069666 0.0025 1.00024 1.00034 2.50024 0.0049988 169 4 1 3.5504e-08 
-0.0737493 0.000191896 0.0466474 0.0025 1.00015 1.00021 2.50015 0.00499924 170 4 1 2.50597e-08 
-0.0712496 0.000118535 0.0304461 0.0025 1.00009 1.00013 2.50009 0.00499953 171 4 1 1.72137e-08 
-0.0687498 7.14212e-05 0.0193644 0.0025 1.00006 1.00008 2.50006 0.00499972 172 4 1 1.15074e-08 
-0.0662499 4.19393e-05 0.011996 0.0025 1.00003 1.00005 2.50003 0.00499984 173 4 1 7.48548e-09 
-0.0637499 2.39746e-05 0.00723317 0.0025 1.00002 1.00003 2.50002 0.00499991 174 4 1 4.73648e-09 
-0.06125 1.33234e-05 0.00424109 0.0025 1.00001 1.00001 2.50001 0.00499995 175 4 1 2.91375e-09 
-0.05875 7.18557e-06 0.00241519 0.0025 1.00001 1.00001 2.50001 0.00499997 176 4 1 1.7413e-09 
-0.05625 3.75261e-06 0.00133369 0.0025 1 1 2.5 0.00499999 177 4 1 1.00984e-09 
-0.05375 1.89238e-06 0.000712669 0.0025 1 1 2.5 0.00499999 178 4 1 5.67499e-10 
-0.05125 9.18094e-07 0.000367518 0.0025 1 1 2.5 0.005 179 4 1 3.08455e-10 
-0.04875 4.26412e-07 0.000182251 0.0025 1 1 2.5 0.005 180 4 1 1.61749e-10 
-0.04625 1.88306e-07 8.64851e-05 0.0025 1 1 2.5 0.005 181 4 1 8.1557e-11 
-0.04375 7.82876e-08 3.90045e-05 0.0025 1 1 2.5 0.005 182 4 1 3.93606e-11 
-0.04125 3.01777e-08 1.65495e-05 0.0025 1 1 2.5 0.005 183 4 1 1.80651e-11 
-0.03875 1.05127e-08 6.50046e-06 0.0025 1 1 2.5 0.005 184 4 1 7.81053e-12 
-0.03625 3.15101e-09 2.29705e-06 0.0025 1 1 2.5 0.005 185 4 1 3.13387e-12 
-0.03375 7.21531e-10 6.89251e-07 0.0025 1 1 2.5 0.005 186 4 1 1.13321e-12 
-0.03125 7.38253e-11 1.50027e-07 0.0025 1 1 2.5 0.005 187 4 1 3.62679e-13 
-0.02875 -1.78525e-11 -1.86062e-08 0.0025 1 1 2.5 0.005 188 5 1 8.0837e-14 
-0.02625 2.72345e-11 -1.63546e-08 0.0025 1 1 2.5 0.005 189 4 1 -1.28527e-14 
-0.02375 3.31105e-11 2.16966e-09 0.0025 1 1 2.5 0.005 190 3 1 -9.70637e-15 
-0.02125 2.36833e-11 5.60021e-09 0.0025 1 1 2.5 0.005 191 4 1 -2.16005e-16 
-0.01875 1.36566e-11 4.55793e-09 0.0025 1 1 2.5 0.005 192 4 1 2.01474e-15 
-0.01625 6.79776e-12 2.81636e-09 0.0025 1 1 2.5 0.005 193 4 1 1.89573e-15 
-0.01375 2.97098e-12 1.45877e-09 0.0025 1 1 2.5 0.005 194 4 1 1.24558e-15 
-0.01125 1.12931e-12 6.57224e-10 0.0025 1 1 2.5 0.005 195 4 1 6.60449e-16 
-0.00875 3.5715e-13 2.55284e-10 0.0025 1 1 2.5 0.005 196 4 1 3.13705e-16 
-0.00625 8.31691e-14 8.11156e-11 0.0025 1 1 2.5 0.005 197 4 1 1.22924e-16 
-0.00375 6.03355e-15 1.90994e-11 0.0025 1 1 2.5 0.005 198 4 1 3.97904e-17 
-0.00125 -2.02234e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 8.17124e-18 
0.00125 1.00846e-14 -1.23338e-25 0.0025 1 1 2.5 0.005 200 5 1 1.13687e-17 
0.00375 -6.04744e-16 -1.80762e-11 0.0025 1 1 2.5 0.005 201 4 1 3.94351e-17 
0.00625 -7.8476e-14 -8.10587e-11 0.0025 1 1 2.5 0.005 202 4 1 1.22569e-16 
0.00875 -3.5294e-13 -2.53863e-10 0.0025 1 1 2.5 0.005 203 4 1 3.10507e-16 
0.01125 -1.12353e-12 -6.57735e-10 0.0025 1 1 2.5 0.005 204 4 1 6.69331e-16 
0.01375 -2.9643e-12 -1.45843e-09 0.0025 1 1 2.5 0.005 205 4 1 1.23457e-15 
0.01625 -6.79026e-12 -2.81557e-09 0.0025 1 1 2.5 0.005 206 4 1 1.90639e-15 
0.01875 -1.36489e-11 -4.55816e-09 0.0025 1 1 2.5 0.005 207 4 1 2.0087e-15 
0.02125 -2.36757e-11 -5.60004e-09 0.0025 1 1 2.5 0.005 208 4 1 -2.17426e-16 
0.02375 -3.31021e-11 -2.16988e-09 0.0025 1 1 2.5 0.005 209 3 1 -9.69145e-15 
0.02625 -2.72251e-11 1.63558e-08 0.0025 1 1 2.5 0.005 210 4 1 -1.28885e-14 
0.02875 1.78624e-11 1.86057e-08 0.0025 1 1 2.5 0.005 211 5 1 8.08893e-14 
0.03125 -7.38149e-11 -1.50028e-07 0.0025 1 1 2.5 0.005 212 4 1 3.62659e-13 
0.03375 -7.21528e-10 -6.89254e-07 0.0025 1 1 2.5 0.005 213 4 1 1.13319e-12 
0.03625 -3.151e-09 -2.29706e-06 0.0025 1 1 2.5 0.005 214 4 1 3.13387e-12 
0.03875 -1.05127e-08 -6.50046e-06 0.0025 1 1 2.5 0.005 215 4 1 7.81055e-12 
0.04125 -3.01776e-08 -1.65495e-05 0.0025 1 1 2.5 0.005 216 4 1 1.80651e-11 
0.04375 -7.82876e-08 -3.90045e-05 0.0025 1 1 2.5 0.005 217 4 1 3.93606e-11 
0.04625 -1.88306e-07 -8.64851e-05 0.0025 1 1 2.5 0.005 218 4 1 8.1557e-11 
0.04875 -4.26412e-07 -0.000182251 0.0025 1 1 2.5 0.005 219 4 1 1.61749e-10 
0.05125 -9.18094e-07 -0.000367518 0.0025 1 1 2.5 0.005 220 4 1 3.08455e-10 
0.05375 -1.89238e-06 -0.000712669 0.0025 1 1 2.5 0.00499999 221 4 1 5.67499e-10 
0.05625 -3.75261e-06 -0.00133369 0.0025 1 1 2.5 0.00499999 222 4 1 1.00984e-09 
0.05875 -7.18557e-06 -0.00241519 0.0025 1.00001 1.00001 2.50001 0.00499997 223 4 1 1.7413e-09 
0.06125 -1.33234e-05 -0.00424109 0.0025 1.00001 1.00001 2.50001 0.00499995 224 4 1 2.91375e-09 
0.0637499 -2.39746e-05 -0.00723317 0.0025 1.00002 1.00003 2.50002 0.00499991 225 4 1 4.73648e-09 
0.0662499 -4.19393e-05 -0.011996 0.0025 1.00003 1.00005 2.50003 0.00499984 226 4 1 7.48548e-09 
0.0687498 -7.14212e-05 -0.0193644 0.0025 1.00006 1.00008 2.50006 0.00499972 227 4 1 1.15074e-08 
0.0712496 -0.000118535 -0.0304461 0.0025 1.00009 1.00013 2.50009 0.00499953 228 4 1 1.72137e-08 
0.0737493 -0.000191896 -0.0466474 0.0025 1.00015 1.00021 2.50015 0.00499924 229 4 1 2.50597e-08 
0.0762488 -0.000303238 -0.069666 0.0025 1.00024 1.00034 2.50024 0.0049988 230 4 1 3.5504e-08 
0.0787481 -0.000467992 -0.101433 0.0025 1.00037 1.00052 2.50037 0.00499815 231 4 1 4.89456e-08 
0.081247 -0.000705694 -0.143981 0.0025 1.00056 1.00078 2.50056 0.00499721 232 4 1 6.56379e-08 
0.0837453 -0.00104006 -0.199234 0.0025 1.00082 1.00116 2.50082 0.00499589 233 4 1 8.55864e-08 
0.0862429 -0.00149857 -0.268707 0.0025 1.00119 1.00167 2.50119 0.00499406 234 4 1 1.08442e-07 
0.0887394 -0.00211138 -0.353153 0.0025 1.00168 1.00236 2.50168 0.00499162 235 4 1 1.33407e-07 
0.0912345 -0.00290942 -0.452183 0.0025 1.00232 1.00326 2.50231 0.00498843 236 4 1 1.59176e-07 
