# Time [s]: 0.461028
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.19191 -0.673077 -5.05301e-05 0.0025 0.511061 0.432739 2.15252 0.00978357 0 4 1 -0.000134225 
1.19669 -0.673077 -4.6334e-05 0.0025 0.536919 0.426202 1.95006 0.00931239 1 4 1 0.000179254 
1.20123 -0.673078 -5.58254e-05 0.0025 0.54825 0.430872 1.96852 0.00911993 2 3 1 -1.90585e-05 
1.20581 -0.673078 -7.3909e-05 0.0025 0.545985 0.429209 1.96466 0.00915776 3 5 1 3.48562e-06 
1.21039 -0.673079 -0.000100871 0.0025 0.546384 0.429364 1.9646 0.00915107 4 4 1 -1.38604e-07 
1.21496 -0.67308 -0.00013905 0.0025 0.546395 0.429335 1.96437 0.00915088 5 4 1 1.43847e-07 
1.21954 -0.673081 -0.000190384 0.0025 0.546419 0.429335 1.96431 0.00915049 6 4 1 -3.35699e-09 
1.22411 -0.673083 -0.000255363 0.0025 0.546433 0.429333 1.96425 0.00915025 7 4 1 8.42679e-09 
1.22869 -0.673085 -0.000332129 0.0025 0.546448 0.429333 1.9642 0.00915 8 4 1 4.987e-09 
1.23326 -0.673087 -0.000415822 0.0025 0.546462 0.429334 1.96415 0.00914977 9 4 1 5.71646e-09 
1.23784 -0.673089 -0.000498537 0.0025 0.546474 0.429335 1.96411 0.00914956 10 4 1 -2.00297e-09 
1.24241 -0.673092 -0.000570128 0.0025 0.546487 0.429336 1.96407 0.00914935 11 4 1 4.93487e-09 
1.24699 -0.673096 -0.000619871 0.0025 0.546499 0.429337 1.96404 0.00914915 12 4 1 2.9993e-09 
1.25156 -0.673099 -0.000638598 0.0025 0.54651 0.429339 1.964 0.00914897 13 4 1 3.63961e-09 
1.25614 -0.673103 -0.000620739 0.0025 0.546519 0.42934 1.96398 0.00914881 14 4 1 2.0945e-09 
1.26071 -0.673106 -0.000565629 0.0025 0.546528 0.429342 1.96395 0.00914866 15 4 1 -1.70026e-09 
1.26529 -0.67311 -0.000477699 0.0025 0.546537 0.429343 1.96392 0.00914851 16 4 1 4.70315e-09 
1.26986 -0.673113 -0.000365498 0.0025 0.546545 0.429344 1.9639 0.00914838 17 4 1 1.22375e-09 
1.27443 -0.673115 -0.000239888 0.0025 0.546552 0.429345 1.96388 0.00914827 18 4 1 -1.48256e-09 
1.27901 -0.673117 -0.000111954 0.0025 0.546558 0.429346 1.96386 0.00914816 19 4 1 2.40896e-09 
1.28358 -0.673119 8.79421e-06 0.0025 0.546564 0.429346 1.96384 0.00914806 20 4 1 9.01378e-10 
1.28816 -0.67312 0.000115564 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 9.64321e-10 
1.29273 -0.673121 0.00020465 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 8.81238e-10 
1.2973 -0.673121 0.000275157 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -2.93499e-10 
1.30188 -0.673122 0.000328334 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.40871e-09 
1.30645 -0.673122 0.000366773 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 7.14471e-10 
1.31103 -0.673122 0.000393636 0.0025 0.546585 0.429343 1.96375 0.0091477 26 4 1 -3.44205e-10 
1.3156 -0.673122 0.000412012 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.26999e-09 
1.32017 -0.673122 0.000424467 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.33778e-10 
1.32475 -0.673123 0.000432844 0.0025 0.546592 0.42934 1.96371 0.00914759 29 4 1 -6.87e-10 
1.32932 -0.673123 0.000438318 0.0025 0.546594 0.429339 1.9637 0.00914756 30 4 1 5.89769e-10 
1.3339 -0.673124 0.000441632 0.0025 0.546595 0.429337 1.96369 0.00914754 31 4 1 2.04945e-09 
1.33847 -0.673125 0.000443383 0.0025 0.546596 0.429336 1.96368 0.00914752 32 4 1 -7.79804e-10 
1.34304 -0.673125 0.000444268 0.0025 0.546598 0.429335 1.96367 0.0091475 33 4 1 -7.56652e-10 
1.34762 -0.673127 0.000445294 0.0025 0.546599 0.429334 1.96366 0.00914748 34 4 1 2.18218e-09 
1.35219 -0.673128 0.000448002 0.0025 0.5466 0.429333 1.96365 0.00914746 35 4 1 -1.50559e-10 
1.35676 -0.673129 0.000454604 0.0025 0.5466 0.429332 1.96364 0.00914745 36 4 1 -8.27777e-10 
1.36134 -0.673131 0.000467761 0.0025 0.546601 0.42933 1.96364 0.00914744 37 4 1 1.46717e-09 
1.36591 -0.673133 0.000489795 0.0025 0.546602 0.429329 1.96363 0.00914743 38 4 1 1.21787e-10 
1.37049 -0.673135 0.000521531 0.0025 0.546602 0.429328 1.96362 0.00914742 39 4 1 -7.17901e-10 
1.37506 -0.673137 0.000561533 0.0025 0.546603 0.429326 1.96361 0.00914741 40 4 1 7.13857e-10 
1.37963 -0.673139 0.000606609 0.0025 0.546603 0.429325 1.96361 0.00914741 41 3 1 4.36942e-10 
1.38421 -0.673142 0.000653693 0.0025 0.546603 0.429323 1.9636 0.00914741 42 4 1 -6.30803e-10 
1.38878 -0.673144 0.000702058 0.0025 0.546602 0.429322 1.96359 0.00914742 43 4 1 -1.07527e-11 
1.39335 -0.673147 0.000754139 0.0025 0.546602 0.42932 1.96358 0.00914742 44 4 1 9.56823e-10 
1.39793 -0.67315 0.000813924 0.0025 0.546601 0.429318 1.96358 0.00914743 45 4 1 -3.95654e-10 
1.4025 -0.673153 0.000883644 0.0025 0.546601 0.429315 1.96357 0.00914745 46 4 1 -7.66546e-10 
1.40707 -0.673156 0.000961065 0.0025 0.5466 0.429313 1.96356 0.00914746 47 4 1 5.29231e-10 
1.41165 -0.673159 0.00103966 0.0025 0.546598 0.429311 1.96356 0.00914748 48 4 1 2.12777e-10 
1.41622 -0.673162 0.00111214 0.0025 0.546597 0.429308 1.96355 0.00914751 49 4 1 -6.57804e-10 
1.4208 -0.673166 0.00117528 0.0025 0.546595 0.429305 1.96354 0.00914754 50 4 1 -3.20562e-10 
1.42537 -0.673171 0.00123285 0.0025 0.546593 0.429302 1.96353 0.00914757 51 4 1 6.30821e-10 
1.42994 -0.673175 0.00129451 0.0025 0.546591 0.429298 1.96353 0.0091476 52 4 1 -1.0183e-10 
1.43452 -0.67318 0.00137109 0.0025 0.546589 0.429295 1.96352 0.00914764 53 4 1 -8.84967e-10 
1.43909 -0.673186 0.00146913 0.0025 0.546587 0.429291 1.96351 0.00914768 54 4 1 -8.90331e-11 
1.44367 -0.673192 0.00158777 0.0025 0.546584 0.429287 1.9635 0.00914773 55 4 1 4.68937e-10 
1.44824 -0.673198 0.00171931 0.0025 0.546581 0.429283 1.96349 0.00914778 56 4 1 -5.89864e-10 
1.45281 -0.673205 0.0018533 0.0025 0.546577 0.429278 1.96348 0.00914784 57 4 1 -9.88155e-10 
1.45739 -0.673213 0.00198262 0.0025 0.546574 0.429273 1.96347 0.0091479 58 4 1 2.3989e-10 
1.46196 -0.673221 0.00210935 0.0025 0.546569 0.429268 1.96347 0.00914797 59 4 1 -4.21305e-11 
1.46653 -0.67323 0.002247 0.0025 0.546565 0.429262 1.96346 0.00914804 60 4 1 -7.87603e-10 
1.47111 -0.67324 0.00241565 0.0025 0.54656 0.429256 1.96344 0.00914813 61 4 1 -6.84512e-10 
1.47568 -0.673251 0.00263051 0.0025 0.546555 0.42925 1.96343 0.00914821 62 4 1 -1.53164e-10 
1.48026 -0.673263 0.00289 0.0025 0.546549 0.429242 1.96342 0.00914831 63 4 1 -6.13076e-10 
1.48483 -0.673276 0.00317375 0.0025 0.546542 0.429235 1.96341 0.00914842 64 4 1 -1.10854e-09 
1.48941 -0.67329 0.00345598 0.0025 0.546535 0.429226 1.9634 0.00914854 65 4 1 -7.24803e-10 
1.49398 -0.673305 0.00372827 0.0025 0.546527 0.429216 1.96338 0.00914868 66 4 1 -6.39084e-10 
1.49855 -0.673322 0.00401435 0.0025 0.546518 0.429206 1.96337 0.00914882 67 4 1 -9.4283e-10 
-0.496871 -0.67334 0.00436128 0.0025 0.546509 0.429195 1.96335 0.00914898 68 4 1 -1.17451e-09 
-0.492297 -0.673361 0.00480862 0.0025 0.546499 0.429183 1.96333 0.00914916 69 4 1 -1.14078e-09 
-0.487722 -0.673383 0.00535807 0.0025 0.546487 0.42917 1.96331 0.00914935 70 4 1 -1.58085e-09 
-0.483147 -0.673408 0.00597104 0.0025 0.546474 0.429155 1.96329 0.00914957 71 4 1 -1.94767e-09 
-0.478573 -0.673435 0.00660213 0.0025 0.546459 0.429138 1.96327 0.00914981 72 4 1 -1.77807e-09 
-0.473998 -0.673465 0.00724469 0.0025 0.546443 0.42912 1.96324 0.00915008 73 4 1 -1.87918e-09 
-0.469423 -0.673499 0.00794854 0.0025 0.546425 0.4291 1.96321 0.00915038 74 4 1 -2.27577e-09 
-0.464847 -0.673537 0.0087895 0.0025 0.546406 0.429078 1.96318 0.00915071 75 4 1 -2.62734e-09 
-0.460272 -0.673579 0.00981597 0.0025 0.546384 0.429053 1.96315 0.00915108 76 4 1 -3.03129e-09 
-0.455696 -0.673626 0.0110227 0.0025 0.546359 0.429025 1.96311 0.00915149 77 4 1 -3.49406e-09 
-0.45112 -0.673679 0.0123705 0.0025 0.546331 0.428995 1.96307 0.00915196 78 4 1 -3.94231e-09 
-0.446544 -0.673736 0.0138179 0.0025 0.5463 0.42896 1.96302 0.00915248 79 4 1 -4.20329e-09 
-0.441968 -0.6738 0.015334 0.0025 0.546266 0.428922 1.96297 0.00915306 80 4 1 -4.32056e-09 
-0.437391 -0.673872 0.0169055 0.0025 0.546227 0.428879 1.96292 0.0091537 81 4 1 -4.43e-09 
-0.432814 -0.673951 0.0185453 0.0025 0.546185 0.428832 1.96285 0.0091544 82 4 1 -4.50393e-09 
-0.428237 -0.674039 0.0202765 0.0025 0.546139 0.428781 1.96279 0.00915517 83 4 1 -4.51421e-09 
-0.423659 -0.674135 0.022096 0.0025 0.546089 0.428726 1.96271 0.00915601 84 4 1 -4.45221e-09 
-0.419081 -0.674238 0.0239468 0.0025 0.546036 0.428667 1.96263 0.00915691 85 4 1 -4.14412e-09 
-0.414502 -0.674347 0.0256857 0.0025 0.545978 0.428604 1.96255 0.00915787 86 4 1 -3.35315e-09 
-0.409923 -0.674461 0.0270098 0.0025 0.545918 0.428537 1.96246 0.00915889 87 4 1 -1.65947e-09 
-0.405343 -0.674578 0.0275047 0.0025 0.545856 0.428469 1.96237 0.00915993 88 4 1 8.64808e-10 
-0.400763 -0.674698 0.0270696 0.0025 0.545795 0.428401 1.96228 0.00916096 89 4 1 3.56199e-09 
-0.396182 -0.674815 0.026101 0.0025 0.545736 0.428337 1.9622 0.00916194 90 4 1 5.68264e-09 
-0.391601 -0.674926 0.0246063 0.0025 0.545682 0.428277 1.96212 0.00916285 91 4 1 7.70501e-09 
-0.387019 -0.675023 0.0218005 0.0025 0.545634 0.428224 1.96205 0.00916366 92 4 1 1.13393e-08 
-0.382437 -0.675103 0.0172664 0.0025 0.545595 0.428182 1.96199 0.0091643 93 4 1 1.59431e-08 
-0.377855 -0.675161 0.0116973 0.0025 0.54557 0.428153 1.96195 0.00916473 94 4 1 1.38525e-08 
-0.373273 -0.67519 0.00791797 0.0025 0.545556 0.428139 1.96193 0.00916496 95 5 1 2.85573e-08 
