# Time [s]: 0.233466
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41847 -0.673304 0.00403065 0.0025 0.546404 0.429197 1.96373 0.00915073 16 4 1 3.97851e-09 
1.42304 -0.673321 0.00430884 0.0025 0.546401 0.429186 1.9637 0.00915079 17 4 1 5.99674e-10 
1.42762 -0.673341 0.00461413 0.0025 0.546396 0.429174 1.96366 0.00915087 18 4 1 -2.19417e-09 
1.43219 -0.673363 0.00504809 0.0025 0.546391 0.429162 1.96362 0.00915096 19 4 1 1.37414e-09 
1.43677 -0.673387 0.00564949 0.0025 0.546383 0.429148 1.96358 0.00915109 20 4 1 -5.37419e-10 
1.44134 -0.673412 0.00633679 0.0025 0.546374 0.429132 1.96355 0.00915124 21 4 1 -7.20203e-10 
1.44592 -0.67344 0.0069789 0.0025 0.546363 0.429114 1.96351 0.00915143 22 4 1 -8.22106e-10 
1.4505 -0.673472 0.00754842 0.0025 0.546349 0.429095 1.96347 0.00915166 23 4 1 -2.01806e-09 
1.45507 -0.673507 0.00819288 0.0025 0.546334 0.429074 1.96342 0.00915191 24 4 1 -6.70388e-10 
1.45965 -0.673547 0.00911677 0.0025 0.546317 0.429051 1.96338 0.0091522 25 4 1 -2.11522e-09 
1.46422 -0.673592 0.010372 0.0025 0.546297 0.429025 1.96333 0.00915253 26 4 1 -3.99034e-09 
1.4688 -0.673641 0.0117927 0.0025 0.546274 0.428996 1.96328 0.00915292 27 4 1 -2.86061e-09 
1.47338 -0.673695 0.0131864 0.0025 0.546247 0.428963 1.96323 0.00915337 28 4 1 -3.35216e-09 
1.47795 -0.673756 0.0145843 0.0025 0.546216 0.428926 1.96317 0.00915389 29 4 1 -5.24441e-09 
1.48253 -0.673826 0.0162335 0.0025 0.546181 0.428885 1.96311 0.00915448 30 4 1 -4.74124e-09 
1.48711 -0.673906 0.0183438 0.0025 0.546141 0.428838 1.96304 0.00915514 31 4 1 -4.46444e-09 
1.49169 -0.673995 0.020921 0.0025 0.546096 0.428786 1.96296 0.0091559 32 4 1 -8.48071e-09 
1.49626 -0.674096 0.0238382 0.0025 0.546044 0.428726 1.96288 0.00915677 33 4 1 -9.35319e-09 
-0.499157 -0.674209 0.0269861 0.0025 0.545985 0.428659 1.96278 0.00915776 34 4 1 -6.97664e-09 
-0.494578 -0.674336 0.0303307 0.0025 0.545918 0.428583 1.96267 0.00915889 35 4 1 -9.54924e-09 
-0.489998 -0.674479 0.0338068 0.0025 0.545843 0.428498 1.96255 0.00916015 36 4 1 -9.98128e-09 
-0.485418 -0.674639 0.0372728 0.0025 0.545759 0.428404 1.96242 0.00916155 37 4 1 -6.7535e-09 
-0.480837 -0.674816 0.04062 0.0025 0.545669 0.428303 1.96229 0.00916307 38 4 1 -6.29643e-09 
-0.476255 -0.675007 0.043619 0.0025 0.545573 0.428196 1.96214 0.00916468 39 4 1 -4.11365e-09 
-0.471672 -0.675205 0.0458924 0.0025 0.545473 0.428085 1.96199 0.00916636 40 4 1 1.98867e-09 
-0.467088 -0.675399 0.0464152 0.0025 0.545374 0.427975 1.96184 0.00916802 41 4 1 1.0551e-08 
-0.462504 -0.675578 0.0420344 0.0025 0.545283 0.427873 1.9617 0.00916955 42 4 1 2.40235e-08 
-0.457919 -0.67573 0.0315184 0.0025 0.545212 0.427794 1.96159 0.00917075 43 4 1 3.03499e-08 
-0.453333 -0.675845 0.0250175 0.0025 0.545166 0.427744 1.96152 0.00917152 44 5 1 6.92988e-08 
-0.448747 -0.675913 -0.0136074 0.0025 0.545176 0.427756 1.96153 0.00917134 45 4 1 1.08479e-07 
-0.444162 -0.675681 -0.0528697 0.0025 0.545276 0.427865 1.96167 0.00916966 46 4 1 1.2545e-07 
-0.439578 -0.675409 -0.0723055 0.0025 0.545484 0.428104 1.96196 0.00916617 47 4 1 4.43319e-07 
-0.434996 -0.674569 -0.336086 0.0025 0.546048 0.428744 1.96276 0.0091567 48 4 1 1.07138e-06 
-0.430421 -0.672012 -0.831689 0.0025 0.547409 0.430245 1.96471 0.00913394 49 4 1 1.3511e-06 
-0.425862 -0.667562 -1.1859 0.0025 0.549669 0.432724 1.96795 0.00909638 50 4 1 1.26447e-06 
-0.421325 -0.661937 -1.42238 0.0025 0.552628 0.435987 1.97217 0.00904769 51 4 1 1.46868e-06 
-0.416814 -0.655153 -1.75715 0.0025 0.556272 0.440028 1.97736 0.0089884 52 4 1 2.06237e-06 
-0.412336 -0.646642 -2.23608 0.0025 0.560809 0.445068 1.98379 0.00891568 53 4 1 2.6575e-06 
-0.407898 -0.636229 -2.72225 0.0025 0.566363 0.451249 1.99163 0.00882826 54 4 1 3.04933e-06 
-0.403507 -0.624003 -3.15743 0.0025 0.572872 0.458516 2.00075 0.00872795 55 4 1 3.13316e-06 
-0.39917 -0.61053 -3.43085 0.0025 0.58011 0.466632 2.01083 0.00861905 56 4 1 2.91131e-06 
-0.394888 -0.596492 -3.54382 0.0025 0.587753 0.475248 2.02138 0.00850698 57 4 1 2.64328e-06 
-0.390662 -0.58239 -3.58403 0.0025 0.595548 0.484087 2.03206 0.00839562 58 4 1 2.38423e-06 
-0.386492 -0.568434 -3.55554 0.0025 0.603334 0.492962 2.04264 0.00828729 59 4 1 2.09894e-06 
-0.382375 -0.554945 -3.47495 0.0025 0.610981 0.501727 2.05295 0.00818356 60 4 1 1.89383e-06 
-0.378308 -0.541919 -3.40395 0.0025 0.618439 0.51032 2.06293 0.00808487 61 4 1 1.73118e-06 
-0.37429 -0.529363 -3.314 0.0025 0.625695 0.51872 2.07258 0.00799111 62 4 1 1.59042e-06 
-0.370317 -0.517321 -3.23064 0.0025 0.632747 0.526924 2.08188 0.00790206 63 4 1 1.55943e-06 
-0.366387 -0.505634 -3.19533 0.0025 0.63965 0.534992 2.09093 0.00781678 64 4 1 1.60523e-06 
-0.3625 -0.494163 -3.19672 0.0025 0.646493 0.543026 2.09985 0.00773404 65 4 1 1.72925e-06 
-0.358653 -0.482699 -3.26828 0.0025 0.653382 0.551149 2.10877 0.00765249 66 4 1 1.89957e-06 
-0.354847 -0.471074 -3.38248 0.0025 0.660426 0.559488 2.11783 0.00757087 67 4 1 2.04253e-06 
-0.351082 -0.459174 -3.51709 0.0025 0.667686 0.568118 2.12711 0.00748854 68 4 1 2.13044e-06 
-0.347358 -0.447036 -3.6417 0.0025 0.675174 0.577056 2.13661 0.0074055 69 4 1 2.17008e-06 
-0.343676 -0.434584 -3.75466 0.0025 0.682867 0.586278 2.14632 0.00732207 70 4 1 2.12249e-06 
-0.340036 -0.42205 -3.80613 0.0025 0.690699 0.59571 2.15613 0.00723905 71 4 1 2.09008e-06 
-0.336437 -0.409493 -3.87776 0.0025 0.698627 0.605303 2.16599 0.0071569 72 4 1 2.07084e-06 
-0.332879 -0.396907 -3.92142 0.0025 0.706633 0.615033 2.17588 0.00707581 73 4 1 1.98182e-06 
-0.329361 -0.384396 -3.93039 0.0025 0.714662 0.624837 2.18574 0.00699632 74 4 1 1.92825e-06 
-0.325882 -0.372035 -3.95414 0.0025 0.722692 0.634686 2.19552 0.00691858 75 4 1 1.87111e-06 
-0.322442 -0.359778 -3.94962 0.0025 0.730709 0.644564 2.20523 0.00684266 76 4 1 1.82417e-06 
-0.319039 -0.347659 -3.96554 0.0025 0.738707 0.654462 2.21485 0.00676858 77 4 1 1.81016e-06 
-0.315673 -0.335677 -3.98471 0.0025 0.7467 0.664395 2.22441 0.00669613 78 4 1 1.75111e-06 
-0.312343 -0.323778 -3.97958 0.0025 0.754673 0.674346 2.23387 0.00662539 79 4 1 1.69772e-06 
-0.309048 -0.312074 -3.98321 0.0025 0.762614 0.684302 2.24324 0.00655639 80 4 1 1.66966e-06 
-0.305786 -0.300494 -3.98883 0.0025 0.770532 0.694268 2.25253 0.00648902 81 4 1 1.62637e-06 
-0.302558 -0.289028 -3.98693 0.0025 0.778424 0.704243 2.26173 0.00642324 82 4 1 1.62067e-06 
-0.299363 -0.277697 -4.01713 0.0025 0.786307 0.714246 2.27086 0.00635884 83 4 1 1.57612e-06 
-0.296199 -0.266422 -4.00501 0.0025 0.794174 0.724269 2.27992 0.00629585 84 4 1 1.53068e-06 
-0.293067 -0.255343 -4.01738 0.0025 0.802013 0.734297 2.28889 0.00623431 85 4 1 1.49292e-06 
-0.289965 -0.244331 -4.00463 0.0025 0.809823 0.744326 2.29778 0.00617419 86 4 1 1.46675e-06 
-0.286893 -0.233498 -4.02067 0.0025 0.817607 0.754361 2.30659 0.00611541 87 4 1 1.44091e-06 
-0.283849 -0.222737 -4.01406 0.0025 0.825371 0.764409 2.31532 0.00605788 88 4 1 1.43991e-06 
-0.280835 -0.212089 -4.05374 0.0025 0.833132 0.774489 2.324 0.00600145 89 4 1 1.3943e-06 
-0.277848 -0.201477 -4.02945 0.0025 0.840877 0.784586 2.33262 0.00594617 90 4 1 1.335e-06 
-0.274888 -0.191097 -4.03216 0.0025 0.84858 0.794667 2.34114 0.0058922 91 4 1 1.34667e-06 
-0.271956 -0.180696 -4.05367 0.0025 0.85627 0.804764 2.34961 0.00583928 92 4 1 1.23229e-06 
-0.269049 -0.170573 -3.96854 0.0025 0.863893 0.814815 2.35795 0.00578775 93 4 1 1.3289e-06 
-0.266168 -0.160454 -4.112 0.0025 0.871528 0.824915 2.36626 0.00573705 94 4 1 1.28409e-06 
-0.263312 -0.150335 -4.01769 0.0025 0.879174 0.835059 2.37454 0.00568716 95 4 1 1.17145e-06 
-0.26048 -0.140525 -4.04082 0.0025 0.88675 0.845156 2.3827 0.00563857 96 4 1 1.31785e-06 
-0.257673 -0.130542 -4.14647 0.0025 0.894379 0.855345 2.39089 0.00559047 97 4 1 1.05985e-06 
-0.25489 -0.120818 -3.91595 0.0025 0.9019 0.86543 2.3989 0.00554385 98 4 1 1.05263e-06 
-0.252129 -0.111473 -4.02678 0.0025 0.909315 0.875421 2.40677 0.00549864 99 4 1 1.32731e-06 
-0.249391 -0.10172 -4.16857 0.0025 0.916861 0.885596 2.41475 0.00545339 100 4 1 9.60574e-07 
-0.246676 -0.0923159 -3.8644 0.0025 0.924287 0.895651 2.42254 0.00540957 101 4 1 9.74675e-07 
-0.243981 -0.0833343 -4.02085 0.0025 0.931603 0.905612 2.43019 0.00536709 102 4 1 1.45833e-06 
-0.241308 -0.0736989 -4.35514 0.0025 0.939191 0.91594 2.4381 0.00532373 103 4 1 9.02594e-07 
-0.238658 -0.0642958 -3.86789 0.0025 0.94664 0.926103 2.44582 0.00528184 104 4 1 4.0985e-07 
-0.236027 -0.0559894 -3.59981 0.0025 0.953576 0.93564 2.45295 0.00524342 105 4 1 1.0574e-06 
-0.233414 -0.0475176 -4.01923 0.0025 0.960584 0.9453 2.46014 0.00520517 106 4 1 1.49045e-06 
-0.230821 -0.0382973 -4.34343 0.0025 0.968024 0.955556 2.46777 0.00516516 107 4 1 1.0429e-06 
-0.228249 -0.0289639 -4.13393 0.0025 0.975461 0.965803 2.47536 0.00512578 108 4 1 -3.08164e-07 
-0.225695 -0.0212376 -2.80527 0.0025 0.981896 0.974727 2.48184 0.00509219 109 4 1 5.93584e-08 
-0.223157 -0.015182 -3.18175 0.0025 0.987756 0.98299 2.48769 0.00506198 110 4 1 3.0393e-06 
-0.220633 -0.00579755 -5.77813 0.0025 0.995394 0.993648 2.49546 0.00502313 111 4 1 1.83021e-06 
-0.218133 0.0057874 -4.5798 0.0025 1.00369 1.00505 2.50387 0.00498161 112 4 1 -3.6529e-06 
-0.215652 0.01067 -0.18354 0.0025 1.00816 1.01131 2.50818 0.00495954 113 4 1 -2.09526e-06 
-0.213174 0.0105503 -0.657866 0.0025 1.01019 1.01445 2.51006 0.00494957 114 4 1 4.66842e-06 
-0.210702 0.0182426 -6.19794 0.0025 1.01599 1.0226 2.51598 0.00492129 115 4 1 2.15344e-06 
-0.208252 0.0292897 -3.73028 0.0025 1.02344 1.03282 2.52346 0.00488547 116 4 1 -4.27393e-06 
-0.205817 0.0319931 0.160663 0.0025 1.02635 1.03693 2.52624 0.00487164 117 3 1 -3.08025e-06 
-0.203381 0.0306272 0.989788 0.0025 1.02545 1.03578 2.52531 0.00487592 118 4 1 -8.07738e-07 
-0.200941 0.0282388 1.25719 0.0025 1.02345 1.03298 2.52332 0.00488546 119 4 1 -1.81823e-07 
-0.198495 0.0255275 1.34886 0.0025 1.02112 1.0297 2.52102 0.00489659 120 4 1 2.8201e-10 
-0.196044 0.0226821 1.39396 0.0025 1.01867 1.02625 2.5186 0.00490834 121 4 1 6.71726e-08 
-0.193587 0.0197681 1.41698 0.0025 1.01619 1.02274 2.51613 0.00492036 122 4 1 1.18154e-07 
-0.191124 0.016842 1.41177 0.0025 1.01371 1.01926 2.51367 0.00493238 123 4 1 1.75008e-07 
-0.188655 0.01398 1.36684 0.0025 1.01131 1.01589 2.51129 0.00494406 124 4 1 2.3373e-07 
-0.18618 0.0112751 1.27574 0.0025 1.00907 1.01274 2.50906 0.00495503 125 4 1 2.81849e-07 
-0.1837 0.00881876 1.14211 0.0025 1.00706 1.00992 2.50705 0.00496493 126 4 1 3.08702e-07 
-0.181215 0.0066822 0.978506 0.0025 1.00533 1.00748 2.50532 0.0049735 127 4 1 3.10155e-07 
-0.178726 0.0049035 0.802194 0.0025 1.0039 1.00547 2.50389 0.0049806 128 4 1 2.88953e-07 
-0.176234 0.00348519 0.630068 0.0025 1.00276 1.00388 2.50275 0.00498624 129 4 1 2.52143e-07 
-0.17374 0.00240017 0.475028 0.0025 1.0019 1.00267 2.50189 0.00499054 130 4 1 2.07871e-07 
-0.171244 0.00160223 0.344492 0.0025 1.00126 1.00178 2.50126 0.00499369 131 4 1 1.63048e-07 
-0.168746 0.00103699 0.240762 0.0025 1.00082 1.00115 2.50081 0.00499592 132 4 1 1.22334e-07 
-0.166248 0.000650712 0.1624 0.0025 1.00051 1.00072 2.50051 0.00499744 133 4 1 8.81401e-08 
-0.163749 0.00039573 0.105823 0.0025 1.00031 1.00044 2.50031 0.00499845 134 4 1 6.11407e-08 
-0.161249 0.00023306 0.0666397 0.0025 1.00018 1.00026 2.50018 0.00499908 135 4 1 4.08969e-08 
-0.15875 0.000132757 0.0405459 0.0025 1.0001 1.00015 2.5001 0.00499948 136 4 1 2.63968e-08 
-0.15625 7.30124e-05 0.0238158 0.0025 1.00006 1.00008 2.50006 0.00499971 137 4 1 1.64398e-08 
-0.15375 3.86755e-05 0.0134852 0.0025 1.00003 1.00004 2.50003 0.00499985 138 4 1 9.87265e-09 
-0.15125 1.96681e-05 0.00734483 0.0025 1.00002 1.00002 2.50002 0.00499992 139 4 1 5.7094e-09 
-0.14875 9.5602e-06 0.00383626 0.0025 1.00001 1.00001 2.50001 0.00499996 140 4 1 3.17321e-09 
-0.14625 4.41481e-06 0.00191331 0.0025 1 1 2.5 0.00499998 141 4 1 1.69014e-09 
-0.14375 1.92009e-06 0.000905738 0.0025 1 1 2.5 0.00499999 142 4 1 8.59275e-10 
-0.14125 7.76245e-07 0.000403395 0.0025 1 1 2.5 0.005 143 4 1 4.14643e-10 
-0.13875 2.85544e-07 0.00016674 0.0025 1 1 2.5 0.005 144 4 1 1.88348e-10 
-0.13625 9.19248e-08 6.24999e-05 0.0025 1 1 2.5 0.005 145 4 1 7.95098e-11 
-0.13375 2.37715e-08 2.03165e-05 0.0025 1 1 2.5 0.005 146 4 1 3.04871e-11 
-0.13125 3.70035e-09 5.09344e-06 0.0025 1 1 2.5 0.005 147 4 1 1.03419e-11 
-0.12875 -3.91026e-10 3.90027e-07 0.0025 1 1 2.5 0.005 148 4 1 2.78866e-12 
-0.12625 2.40858e-10 -5.40907e-07 0.0025 1 1 2.5 0.005 149 5 1 1.05154e-13 
-0.12375 6.03075e-10 -1.5011e-08 0.0025 1 1 2.5 0.005 150 3 1 -2.89699e-13 
-0.12125 4.74389e-10 9.70173e-08 0.0025 1 1 2.5 0.005 151 4 1 -3.75003e-14 
-0.11875 2.80941e-10 9.26446e-08 0.0025 1 1 2.5 0.005 152 4 1 3.29372e-14 
-0.11625 1.39291e-10 5.8978e-08 0.0025 1 1 2.5 0.005 153 4 1 3.83537e-14 
-0.11375 5.91797e-11 3.06164e-08 0.0025 1 1 2.5 0.005 154 4 1 2.62158e-14 
-0.11125 2.12491e-11 1.33675e-08 0.0025 1 1 2.5 0.005 155 4 1 1.40677e-14 
-0.10875 6.06846e-12 4.87915e-09 0.0025 1 1 2.5 0.005 156 4 1 6.33591e-15 
-0.10625 1.10809e-12 1.36106e-09 0.0025 1 1 2.5 0.005 157 4 1 2.37641e-15 
-0.10375 -4.77079e-14 2.07024e-10 0.0025 1 1 2.5 0.005 158 4 1 7.14806e-16 
-0.10125 -1.36884e-14 -1.18803e-10 0.0025 1 1 2.5 0.005 159 5 1 7.95808e-17 
-0.09875 7.87412e-14 -1.47793e-11 0.0025 1 1 2.5 0.005 160 3 1 -6.03961e-17 
-0.09625 6.78873e-14 1.32445e-11 0.0025 1 1 2.5 0.005 161 4 1 -6.75016e-18 
-0.09375 3.61998e-14 1.6712e-11 0.0025 1 1 2.5 0.005 162 4 1 3.55271e-18 
-0.09125 1.37962e-14 1.15961e-11 0.0025 1 1 2.5 0.005 163 4 1 7.4607e-18 
-0.08875 -7.31276e-16 1.81899e-12 0.0025 1 1 2.5 0.005 164 5 1 5.32907e-18 
-0.08625 -2.22867e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -3.55271e-19 
-0.08375 -2.64569e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.10647e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.78483e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 6.75016e-18 
-0.07625 -3.03228e-16 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -1.00167e-16 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 1.0186e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.0333e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.17833e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.53703e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.73024e-15 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 6.93968e-17 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.11661e-15 5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.14379e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 2.96803e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.31986e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-18 
-0.04375 -3.99189e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 182 5 1 -8.17124e-18 
-0.04125 -2.01001e-15 3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 3.90799e-18 
-0.03875 -1.35864e-15 4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.13687e-17 
-0.03625 -1.95574e-15 6.82121e-13 0.0025 1 1 2.5 0.005 185 4 1 5.96576e-31 
-0.03375 -8.24569e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 186 4 1 -5.68434e-18 
-0.03125 -1.31639e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 3.90799e-17 
-0.02875 -2.57657e-15 2.07569e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.2685e-17 
-0.02625 -5.71817e-16 7.38964e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -5.99974e-16 3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -1.76212e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 4.26326e-18 
-0.01875 -2.59287e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 192 4 1 -6.75016e-18 
-0.01625 -2.39016e-15 1.59162e-12 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 1.23375e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 194 3 1 2.4869e-18 
-0.01125 5.20035e-17 -6.72623e-44 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.02028e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -7.43534e-16 5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 -6.21221e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 5 1 5.00742e-33 
-0.00125 1.0275e-16 -7.88861e-29 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 4.41954e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 5.00742e-33 
0.00375 -1.92823e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 -2.80166e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 -1.17889e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 -3.55271e-19 
0.01125 5.03646e-16 3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.3751e-15 1.15371e-27 0.0025 1 1 2.5 0.005 205 5 1 -4.61853e-18 
0.01625 1.09821e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 -1.06581e-18 
0.01875 -3.64094e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 -1.54423e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 3 1 1.06581e-18 
0.02375 -3.67421e-19 -1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 7.10543e-18 
0.02625 2.77223e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.42109e-17 
0.02875 2.60764e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 4 1 2.4869e-18 
0.03125 2.17119e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 8.88178e-18 
0.03375 4.81415e-15 5.68434e-13 0.0025 1 1 2.5 0.005 213 4 1 7.10543e-19 
0.03625 1.80049e-15 -6.67574e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.56319e-17 
0.03875 3.92698e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 5.05672e-15 1.13687e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.20792e-17 
0.04375 3.24842e-15 4.54747e-13 0.0025 1 1 2.5 0.005 217 5 1 -7.81597e-18 
0.04625 1.58682e-15 3.41061e-13 0.0025 1 1 2.5 0.005 218 3 1 1.63425e-17 
0.04875 2.57713e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 219 4 1 -8.52651e-18 
0.05125 4.2679e-15 3.41061e-13 0.0025 1 1 2.5 0.005 220 4 1 -1.10134e-17 
0.05375 4.76613e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 3 1 1.88294e-17 
0.05625 3.62598e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 222 5 1 1.03029e-17 
0.05875 2.31159e-15 4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.70939e-17 
0.06125 -4.14392e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.63833e-17 
0.06375 7.40062e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 -3.55271e-18 
0.06625 2.7634e-15 1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 4.00853e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.77636e-17 
0.07125 4.52977e-16 2.57839e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.45661e-17 
0.07375 3.32694e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.58843e-15 2.24208e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.59101e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.59728e-15 1.00893e-43 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-17 
0.08375 6.20354e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.84677e-15 5.11591e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.70439e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 235 5 1 5.68434e-18 
0.09125 -7.12242e-15 -9.89075e-12 0.0025 1 1 2.5 0.005 236 4 1 6.03961e-18 
0.09375 -3.53749e-14 -1.92699e-11 0.0025 1 1 2.5 0.005 237 4 1 4.9738e-18 
0.09625 -6.57411e-14 -1.25056e-11 0.0025 1 1 2.5 0.005 238 4 1 -9.9476e-18 
0.09875 -7.58078e-14 1.43814e-11 0.0025 1 1 2.5 0.005 239 3 1 -6.21725e-17 
0.10125 2.29367e-14 1.26136e-10 0.0025 1 1 2.5 0.005 240 5 1 8.45546e-17 
