# Time [s]: 0.0226082
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48714 -0.660385 -2.52483 0.0025 0.504308 0.424053 2.14098 0.00991457 0 4 1 -0.000158021 
1.49197 -0.683127 8.4418 0.0025 0.528239 0.417151 1.9374 0.00946542 1 4 1 0.000206672 
1.49661 -0.687631 -10.3789 0.0025 0.54661 0.42995 1.96607 0.00914729 2 4 1 2.28905e-05 
-0.498877 -0.626408 -12.6669 0.0025 0.56769 0.453276 1.99566 0.00880762 3 4 1 1.24329e-05 
-0.494573 -0.597541 -4.33733 0.0025 0.588634 0.476753 2.02397 0.00849424 4 4 1 2.70004e-05 
-0.490381 -0.563301 -12.8761 0.0025 0.612042 0.504356 2.0556 0.00816938 5 4 1 8.00378e-05 
-0.486396 -0.491467 -25.099 0.0025 0.653154 0.552605 2.11 0.00765516 6 4 1 0.000108198 
-0.48271 -0.393904 -33.7543 0.0025 0.710709 0.621741 2.1827 0.00703523 7 4 1 0.000106513 
-0.479342 -0.288638 -36.7527 0.0025 0.777252 0.704151 2.26227 0.00643292 8 4 1 8.12816e-05 
-0.47626 -0.193649 -32.2495 0.0025 0.843748 0.78938 2.33738 0.00592594 9 4 1 7.06007e-05 
-0.473405 -0.113597 -35.0633 0.0025 0.908212 0.875473 2.40693 0.00550532 10 4 1 9.27765e-05 
-0.470745 -0.0196932 -50.9183 0.0025 0.979664 0.972965 2.48179 0.00510379 11 4 1 3.38959e-05 
-0.468291 0.0680352 -27.9899 0.0025 1.0418 1.05799 2.54358 0.00479941 12 4 1 -4.04225e-05 
-0.465944 0.0844203 4.47904 0.0025 1.06218 1.08695 2.56247 0.00470731 13 3 1 -2.69209e-05 
-0.463584 0.0657296 12.8689 0.0025 1.04937 1.06987 2.54945 0.00476476 14 4 1 -4.04706e-06 
-0.461179 0.0395026 13.7374 0.0025 1.02959 1.04205 2.52959 0.0048563 15 4 1 1.00779e-05 
-0.458727 0.017925 9.53841 0.0025 1.01369 1.01957 2.51359 0.00493248 16 4 1 1.08835e-05 
-0.456246 0.00566038 4.57289 0.0025 1.00461 1.00669 2.50451 0.00497705 17 4 1 6.33904e-06 
-0.45375 0.000862741 1.42655 0.0025 1.0009 1.00137 2.50084 0.00499551 18 4 1 2.57923e-06 
-0.45125 -0.00025061 0.132435 0.0025 0.999944 0.999957 2.49993 0.00500028 19 4 1 7.44304e-07 
-0.44875 -8.61242e-05 -0.148646 0.0025 0.999927 0.999902 2.49993 0.00500037 20 5 1 3.53279e-08 
-0.44625 2.88103e-05 -0.0110644 0.0025 1.00001 1.00001 2.50001 0.00499996 21 4 1 -6.96744e-08 
-0.44375 2.1473e-05 0.0109843 0.0025 1.00001 1.00002 2.50001 0.00499993 22 3 1 -6.97789e-09 
-0.44125 6.99638e-06 0.00627577 0.0025 1.00001 1.00001 2.50001 0.00499997 23 4 1 3.9078e-09 
-0.43875 1.06056e-06 0.00179758 0.0025 1 1 2.5 0.00499999 24 4 1 2.55378e-09 
-0.43625 -1.69541e-07 0.000130372 0.0025 1 1 2.5 0.005 25 4 1 7.19785e-10 
-0.43375 -6.65388e-08 -0.00011252 0.0025 1 1 2.5 0.005 26 5 1 3.57392e-11 
-0.43125 1.07448e-08 -7.0357e-06 0.0025 1 1 2.5 0.005 27 4 1 -4.18193e-11 
-0.42875 7.73983e-09 5.85454e-06 0.0025 1 1 2.5 0.005 28 3 1 -3.2496e-12 
-0.42625 1.77143e-09 2.37143e-06 0.0025 1 1 2.5 0.005 29 4 1 1.7624e-12 
-0.42375 6.02114e-11 3.83984e-07 0.0025 1 1 2.5 0.005 30 4 1 7.76713e-13 
-0.42125 -6.75048e-11 -7.6534e-08 0.0025 1 1 2.5 0.005 31 5 1 1.13296e-13 
-0.41875 -1.92661e-12 -1.54333e-08 0.0025 1 1 2.5 0.005 32 4 1 -2.17497e-14 
-0.41625 3.301e-12 2.02851e-09 0.0025 1 1 2.5 0.005 33 3 1 -4.64979e-15 
-0.41375 8.82062e-13 1.27329e-09 0.0025 1 1 2.5 0.005 34 4 1 5.38236e-16 
-0.41125 3.09956e-14 1.75191e-10 0.0025 1 1 2.5 0.005 35 4 1 3.2685e-16 
-0.40875 -1.55632e-14 -2.67733e-11 0.0025 1 1 2.5 0.005 36 5 1 3.97904e-17 
-0.40625 -6.69648e-16 -2.67164e-12 0.0025 1 1 2.5 0.005 37 5 1 -7.81597e-18 
-0.40375 2.77749e-16 1.7053e-13 0.0025 1 1 2.5 0.005 38 5 1 -1.77636e-18 
-0.40125 3.2641e-17 1.13687e-13 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 9.65597e-48 3.36312e-44 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
