# Time [s]: 0.312829
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.29166 -0.673097 0.00040776 0.0025 0.51105 0.432726 2.1525 0.00978378 0 4 1 -0.000134226 
1.29644 -0.673098 0.000431942 0.0025 0.536907 0.426188 1.95004 0.00931261 1 4 1 0.000179252 
1.30098 -0.673099 0.000453863 0.0025 0.548236 0.430857 1.9685 0.00912016 2 3 1 -1.90586e-05 
1.30556 -0.673101 0.000474401 0.0025 0.54597 0.429192 1.96464 0.00915801 3 5 1 3.48581e-06 
1.31014 -0.673102 0.00049409 0.0025 0.546368 0.429346 1.96458 0.00915135 4 4 1 -1.38721e-07 
1.31471 -0.673104 0.000515161 0.0025 0.546378 0.429316 1.96434 0.00915118 5 4 1 1.4368e-07 
1.31929 -0.673106 0.000539767 0.0025 0.5464 0.429313 1.96428 0.00915081 6 4 1 -3.5694e-09 
1.32387 -0.673109 0.000568324 0.0025 0.546412 0.429309 1.96422 0.0091506 7 4 1 8.16663e-09 
1.32844 -0.673111 0.000599352 0.0025 0.546425 0.429308 1.96416 0.00915038 8 4 1 4.68984e-09 
1.33302 -0.673113 0.000631243 0.0025 0.546436 0.429306 1.96412 0.00915019 9 4 1 5.39814e-09 
1.33759 -0.673116 0.000664422 0.0025 0.546447 0.429304 1.96407 0.00915002 10 4 1 -2.32308e-09 
1.34217 -0.673119 0.000701769 0.0025 0.546456 0.429302 1.96403 0.00914986 11 4 1 4.63272e-09 
1.34674 -0.673122 0.000746558 0.0025 0.546465 0.429301 1.96399 0.00914971 12 4 1 2.73622e-09 
1.35132 -0.673126 0.000799586 0.0025 0.546473 0.429299 1.96395 0.00914959 13 4 1 3.43769e-09 
1.35589 -0.673129 0.000858128 0.0025 0.546479 0.429296 1.96392 0.00914948 14 4 1 1.97358e-09 
1.36046 -0.673133 0.000918082 0.0025 0.546485 0.429294 1.96389 0.00914939 15 4 1 -1.73052e-09 
1.36504 -0.673138 0.000977913 0.0025 0.54649 0.429292 1.96386 0.0091493 16 4 1 4.754e-09 
1.36961 -0.673142 0.0010411 0.0025 0.546494 0.429289 1.96383 0.00914923 17 4 1 1.3254e-09 
