# Time [s]: 0.35609
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.226301 -0.350435 -2.61171 0.0025 0.736858 0.652151 2.21259 0.00678557 117 4 1 7.98016e-07 
-0.222921 -0.342514 -2.61046 0.0025 0.742115 0.658673 2.21889 0.0067375 118 4 1 7.59942e-07 
-0.219564 -0.334675 -2.60042 0.0025 0.74735 0.665187 2.22514 0.00669031 119 4 1 7.48863e-07 
-0.21623 -0.326919 -2.60128 0.0025 0.752566 0.671697 2.23134 0.00664394 120 4 1 7.65636e-07 
-0.21292 -0.319208 -2.62083 0.0025 0.757784 0.678226 2.23751 0.00659819 121 4 1 7.72949e-07 
-0.209632 -0.311469 -2.63805 0.0025 0.763015 0.684788 2.24368 0.00655295 122 4 1 7.08044e-07 
-0.206367 -0.303845 -2.59885 0.0025 0.768218 0.691334 2.24979 0.00650857 123 4 1 6.92324e-07 
-0.203123 -0.296338 -2.61029 0.0025 0.77339 0.697861 2.25583 0.00646504 124 4 1 7.53824e-07 
-0.199902 -0.288788 -2.65234 0.0025 0.778587 0.704434 2.26188 0.00642189 125 4 1 7.20971e-07 
-0.196701 -0.281276 -2.6357 0.0025 0.783788 0.711027 2.26791 0.00637928 126 4 1 6.42356e-07 
-0.193522 -0.273896 -2.59952 0.0025 0.78894 0.71758 2.27386 0.00633762 127 4 1 6.62246e-07 
-0.190364 -0.26661 -2.62017 0.0025 0.794069 0.724122 2.27977 0.00629668 128 4 1 7.2466e-07 
-0.187225 -0.259254 -2.66487 0.0025 0.799232 0.730721 2.28568 0.00625601 129 4 1 6.88423e-07 
-0.184108 -0.25195 -2.64883 0.0025 0.804404 0.737348 2.29159 0.00621578 130 4 1 6.24581e-07 
-0.18101 -0.244733 -2.62783 0.0025 0.809539 0.743946 2.29743 0.00617635 131 4 1 6.19101e-07 
-0.177931 -0.237623 -2.62238 0.0025 0.814644 0.750523 2.30321 0.00613765 132 4 1 6.63186e-07 
-0.174872 -0.230509 -2.66269 0.0025 0.819761 0.757132 2.30899 0.00609934 133 4 1 6.69417e-07 
-0.171832 -0.223376 -2.67136 0.0025 0.8249 0.763783 2.31477 0.00606134 134 4 1 6.00289e-07 
-0.168811 -0.216336 -2.6382 0.0025 0.830009 0.770413 2.32049 0.00602403 135 4 1 5.63415e-07 
-0.165808 -0.20942 -2.61696 0.0025 0.835069 0.776998 2.32614 0.00598753 136 4 1 6.0422e-07 
-0.162823 -0.20255 -2.64533 0.0025 0.840125 0.783594 2.33176 0.0059515 137 4 1 6.6659e-07 
-0.159856 -0.195616 -2.70191 0.0025 0.845228 0.790265 2.33741 0.00591556 138 4 1 6.21546e-07 
-0.156907 -0.188668 -2.68031 0.0025 0.850345 0.796966 2.34307 0.00587997 139 4 1 5.19044e-07 
-0.153976 -0.181892 -2.62308 0.0025 0.855395 0.803601 2.34862 0.00584525 140 4 1 5.20864e-07 
-0.151062 -0.175251 -2.61994 0.0025 0.860395 0.810187 2.3541 0.00581129 141 4 1 6.25005e-07 
-0.148165 -0.16855 -2.70001 0.0025 0.865436 0.816843 2.35961 0.00577743 142 4 1 6.56834e-07 
-0.145285 -0.161727 -2.73698 0.0025 0.870545 0.823596 2.36517 0.00574353 143 4 1 5.01237e-07 
-0.142421 -0.155051 -2.63216 0.0025 0.875594 0.830288 2.37065 0.00571041 144 4 1 4.15664e-07 
-0.139574 -0.14862 -2.57867 0.0025 0.880525 0.836846 2.37598 0.00567843 145 4 1 5.41326e-07 
-0.136743 -0.142227 -2.64913 0.0025 0.885459 0.843424 2.38129 0.00564679 146 4 1 6.92933e-07 
-0.133927 -0.135594 -2.78305 0.0025 0.890522 0.850181 2.38673 0.00561468 147 4 1 5.92378e-07 
-0.131128 -0.128925 -2.7223 0.0025 0.895625 0.857 2.39219 0.0055827 148 4 1 3.76916e-07 
-0.128344 -0.122541 -2.59202 0.0025 0.900587 0.863654 2.39748 0.00555194 149 4 1 3.89133e-07 
-0.125576 -0.116412 -2.57348 0.0025 0.905437 0.870182 2.40263 0.00552219 150 4 1 6.08567e-07 
-0.122822 -0.110121 -2.73621 0.0025 0.910375 0.876837 2.40787 0.00549224 151 4 1 6.79498e-07 
-0.120084 -0.103561 -2.80355 0.0025 0.915457 0.883689 2.41324 0.00546175 152 4 1 4.54844e-07 
-0.11736 -0.0971508 -2.67188 0.0025 0.920482 0.890479 2.41853 0.00543194 153 4 1 2.58218e-07 
-0.114652 -0.0911228 -2.50778 0.0025 0.925294 0.897008 2.42358 0.00540369 154 4 1 4.01713e-07 
-0.111957 -0.0852536 -2.59198 0.0025 0.930041 0.903467 2.42854 0.00537611 155 4 1 6.62927e-07 
-0.109276 -0.079083 -2.77469 0.0025 0.934958 0.910162 2.43367 0.00534783 156 4 1 6.27592e-07 
-0.106609 -0.0727185 -2.79309 0.0025 0.940005 0.917038 2.43892 0.00531912 157 4 1 3.82699e-07 
-0.103956 -0.0665209 -2.64987 0.0025 0.944957 0.923802 2.44405 0.00529124 158 4 1 2.48405e-07 
-0.101318 -0.0607293 -2.51958 0.0025 0.949709 0.930318 2.44895 0.00526477 159 4 1 3.91911e-07 
-0.0986916 -0.0549743 -2.59694 0.0025 0.954411 0.936779 2.45379 0.00523884 160 4 1 5.53464e-07 
-0.0960787 -0.0490957 -2.69235 0.0025 0.959223 0.9434 2.45873 0.00521255 161 4 1 6.05811e-07 
-0.093479 -0.0429997 -2.82549 0.0025 0.964173 0.950219 2.46381 0.00518579 162 4 1 4.58467e-07 
-0.0908929 -0.0368814 -2.7239 0.0025 0.969103 0.957009 2.46885 0.00515941 163 4 1 -8.58398e-08 
-0.0883196 -0.0314181 -2.15832 0.0025 0.973589 0.963211 2.4734 0.00513564 164 4 1 1.88082e-08 
-0.0857572 -0.026847 -2.2336 0.0025 0.977773 0.969066 2.47762 0.00511366 165 4 1 1.41434e-06 
-0.0832059 -0.0206594 -3.55894 0.0025 0.982807 0.976053 2.48275 0.00508747 166 4 1 7.49054e-07 
-0.0806697 -0.0134542 -2.7653 0.0025 0.988115 0.983343 2.48815 0.00506014 167 4 1 -1.54556e-06 
-0.0781457 -0.00967849 -0.877784 0.0025 0.991735 0.988426 2.49171 0.00504167 168 4 1 4.71208e-08 
-0.075628 -0.00666842 -2.32903 0.0025 0.995091 0.993238 2.49504 0.00502467 169 4 1 2.88207e-06 
-0.0731211 0.000742755 -4.4851 0.0025 1.00066 1.00098 2.50072 0.00499668 170 4 1 5.11577e-07 
-0.0706313 0.00859513 -2.63012 0.0025 1.00634 1.00878 2.50644 0.00496849 171 4 1 -2.96656e-06 
-0.0681525 0.0110087 0.207528 0.0025 1.00893 1.01245 2.50891 0.00495575 172 4 1 -8.72235e-07 
-0.0656755 0.0112393 -0.979819 0.0025 1.01037 1.01466 2.51028 0.00494866 173 4 1 2.90377e-06 
-0.0632039 0.0166703 -3.90772 0.0025 1.01434 1.0202 2.51432 0.00492931 174 4 1 7.62972e-07 
-0.0607462 0.0233249 -2.13686 0.0025 1.01894 1.02652 2.51894 0.00490704 175 4 1 -2.64091e-06 
-0.0582968 0.0249169 0.0831105 0.0025 1.02071 1.02903 2.52064 0.00489854 176 3 1 -1.71145e-06 
-0.0558476 0.0242725 0.477238 0.0025 1.02035 1.02859 2.52025 0.00490028 177 4 1 -3.93688e-07 
-0.0533965 0.0231735 0.568464 0.0025 1.01944 1.02731 2.51934 0.00490467 178 4 1 -1.20193e-07 
-0.050943 0.0219282 0.617599 0.0025 1.01834 1.02578 2.51826 0.00490993 179 4 1 -9.2208e-08 
-0.0484866 0.0205394 0.690173 0.0025 1.01711 1.02404 2.51705 0.00491587 180 4 1 -9.9971e-08 
-0.0460271 0.0189706 0.781011 0.0025 1.01573 1.0221 2.51568 0.00492254 181 4 1 -8.46819e-08 
-0.0435641 0.0172213 0.865931 0.0025 1.01422 1.01996 2.51417 0.00492991 182 4 1 -4.17828e-08 
-0.0410972 0.0153351 0.923827 0.0025 1.0126 1.01769 2.51257 0.00493777 183 4 1 1.62942e-08 
-0.0386263 0.0133847 0.943271 0.0025 1.01095 1.01537 2.51093 0.00494583 184 4 1 7.43284e-08 
-0.0361513 0.011451 0.923189 0.0025 1.00933 1.0131 2.50931 0.00495376 185 4 1 1.2143e-07 
-0.0336725 0.00960718 0.869611 0.0025 1.0078 1.01095 2.50779 0.00496128 186 4 1 1.52706e-07 
-0.0311901 0.00790905 0.791927 0.0025 1.0064 1.00898 2.50639 0.00496819 187 4 1 1.68085e-07 
-0.0287043 0.00639257 0.69997 0.0025 1.00516 1.00724 2.50515 0.00497433 188 4 1 1.70199e-07 
-0.0262157 0.00507503 0.602358 0.0025 1.00409 1.00573 2.50408 0.00497965 189 4 1 1.62615e-07 
-0.0237247 0.00395852 0.505808 0.0025 1.00318 1.00446 2.50317 0.00498415 190 4 1 1.48781e-07 
-0.0212316 0.00303378 0.415052 0.0025 1.00243 1.00341 2.50243 0.00498786 191 4 1 1.31564e-07 
-0.0187368 0.00228398 0.333036 0.0025 1.00183 1.00257 2.50183 0.00499086 192 4 1 1.13152e-07 
-0.0162407 0.00168783 0.261223 0.0025 1.00136 1.0019 2.50135 0.00499323 193 4 1 9.51191e-08 
-0.0137436 0.00122206 0.199911 0.0025 1.00099 1.00139 2.50099 0.00499505 194 4 1 7.85404e-08 
-0.0112457 0.000863159 0.14853 0.0025 1.00072 1.001 2.50071 0.00499643 195 4 1 6.41167e-08 
-0.00874715 0.000588525 0.105886 0.0025 1.00052 1.00072 2.50051 0.00499742 196 4 1 5.22776e-08 
-0.00624824 0.00037704 0.0703658 0.0025 1.00038 1.00053 2.50038 0.00499811 197 4 1 4.32665e-08 
-0.00374905 0.000209205 0.0400857 0.0025 1.00029 1.00041 2.50029 0.00499854 198 4 1 3.72076e-08 
-0.0012497 6.69316e-05 0.0130037 0.0025 1.00025 1.00035 2.50025 0.00499874 199 4 1 3.41524e-08 
0.0012497 -6.69316e-05 -0.0130037 0.0025 1.00025 1.00035 2.50025 0.00499874 200 4 1 3.41524e-08 
0.00374905 -0.000209205 -0.0400857 0.0025 1.00029 1.00041 2.50029 0.00499854 201 4 1 3.72076e-08 
0.00624824 -0.00037704 -0.0703658 0.0025 1.00038 1.00053 2.50038 0.00499811 202 4 1 4.32665e-08 
0.00874715 -0.000588525 -0.105886 0.0025 1.00052 1.00072 2.50051 0.00499742 203 4 1 5.22776e-08 
0.0112457 -0.000863159 -0.14853 0.0025 1.00072 1.001 2.50071 0.00499643 204 4 1 6.41167e-08 
0.0137436 -0.00122206 -0.199911 0.0025 1.00099 1.00139 2.50099 0.00499505 205 4 1 7.85404e-08 
0.0162407 -0.00168783 -0.261223 0.0025 1.00136 1.0019 2.50135 0.00499323 206 4 1 9.51191e-08 
0.0187368 -0.00228398 -0.333036 0.0025 1.00183 1.00257 2.50183 0.00499086 207 4 1 1.13152e-07 
0.0212316 -0.00303378 -0.415052 0.0025 1.00243 1.00341 2.50243 0.00498786 208 4 1 1.31564e-07 
0.0237247 -0.00395852 -0.505808 0.0025 1.00318 1.00446 2.50317 0.00498415 209 4 1 1.48781e-07 
0.0262157 -0.00507503 -0.602358 0.0025 1.00409 1.00573 2.50408 0.00497965 210 4 1 1.62615e-07 
0.0287043 -0.00639257 -0.69997 0.0025 1.00516 1.00724 2.50515 0.00497433 211 4 1 1.70199e-07 
0.0311901 -0.00790905 -0.791927 0.0025 1.0064 1.00898 2.50639 0.00496819 212 4 1 1.68085e-07 
0.0336725 -0.00960718 -0.869611 0.0025 1.0078 1.01095 2.50779 0.00496128 213 4 1 1.52706e-07 
0.0361513 -0.011451 -0.923189 0.0025 1.00933 1.0131 2.50931 0.00495376 214 4 1 1.2143e-07 
0.0386263 -0.0133847 -0.943271 0.0025 1.01095 1.01537 2.51093 0.00494583 215 4 1 7.43284e-08 
0.0410972 -0.0153351 -0.923827 0.0025 1.0126 1.01769 2.51257 0.00493777 216 4 1 1.62942e-08 
0.0435641 -0.0172213 -0.865931 0.0025 1.01422 1.01996 2.51417 0.00492991 217 4 1 -4.17828e-08 
0.0460271 -0.0189706 -0.781011 0.0025 1.01573 1.0221 2.51568 0.00492254 218 4 1 -8.46819e-08 
0.0484866 -0.0205394 -0.690173 0.0025 1.01711 1.02404 2.51705 0.00491587 219 4 1 -9.9971e-08 
0.050943 -0.0219282 -0.617599 0.0025 1.01834 1.02578 2.51826 0.00490993 220 4 1 -9.2208e-08 
0.0533965 -0.0231735 -0.568464 0.0025 1.01944 1.02731 2.51934 0.00490467 221 4 1 -1.20193e-07 
0.0558476 -0.0242725 -0.477238 0.0025 1.02035 1.02859 2.52025 0.00490028 222 4 1 -3.93688e-07 
0.0582968 -0.0249169 -0.0831105 0.0025 1.02071 1.02903 2.52064 0.00489854 223 3 1 -1.71145e-06 
0.0607462 -0.0233249 2.13686 0.0025 1.01894 1.02652 2.51894 0.00490704 224 4 1 -2.64091e-06 
0.0632039 -0.0166703 3.90772 0.0025 1.01434 1.0202 2.51432 0.00492931 225 4 1 7.62972e-07 
0.0656755 -0.0112393 0.979819 0.0025 1.01037 1.01466 2.51028 0.00494866 226 4 1 2.90377e-06 
0.0681525 -0.0110087 -0.207528 0.0025 1.00893 1.01245 2.50891 0.00495575 227 4 1 -8.72235e-07 
0.0706313 -0.00859513 2.63012 0.0025 1.00634 1.00878 2.50644 0.00496849 228 4 1 -2.96656e-06 
0.0731211 -0.000742755 4.4851 0.0025 1.00066 1.00098 2.50072 0.00499668 229 4 1 5.11577e-07 
0.075628 0.00666842 2.32903 0.0025 0.995091 0.993238 2.49504 0.00502467 230 4 1 2.88207e-06 
0.0781457 0.00967849 0.877784 0.0025 0.991735 0.988426 2.49171 0.00504167 231 4 1 4.71208e-08 
0.0806697 0.0134542 2.7653 0.0025 0.988115 0.983343 2.48815 0.00506014 232 4 1 -1.54556e-06 
