# Time [s]: 0.364122
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25714 -0.673082 0.000170822 0.0025 0.511055 0.432732 2.15251 0.00978368 0 4 1 -0.000134225 
1.26192 -0.673083 0.000178392 0.0025 0.536913 0.426195 1.95005 0.0093125 1 4 1 0.000179253 
1.26646 -0.673084 0.00018636 0.0025 0.548243 0.430865 1.96851 0.00912005 2 3 1 -1.90585e-05 
1.27104 -0.673085 0.000195038 0.0025 0.545978 0.4292 1.96465 0.00915789 3 5 1 3.48569e-06 
1.27561 -0.673086 0.000204422 0.0025 0.546376 0.429355 1.96459 0.00915121 4 4 1 -1.38699e-07 
1.28019 -0.673087 0.000214896 0.0025 0.546386 0.429325 1.96436 0.00915103 5 4 1 1.43711e-07 
1.28477 -0.673088 0.000226781 0.0025 0.546409 0.429324 1.9643 0.00915065 6 4 1 -3.53209e-09 
1.28934 -0.673089 0.000239952 0.0025 0.546422 0.429321 1.96423 0.00915043 7 4 1 8.21189e-09 
1.29392 -0.67309 0.000253817 0.0025 0.546436 0.42932 1.96418 0.0091502 8 4 1 4.74042e-09 
1.29849 -0.673091 0.000267832 0.0025 0.546448 0.429319 1.96413 0.00915 9 4 1 5.45245e-09 
1.30307 -0.673093 0.00028222 0.0025 0.546459 0.429318 1.96409 0.00914981 10 4 1 -2.26423e-09 
1.30764 -0.673094 0.000298232 0.0025 0.54647 0.429317 1.96405 0.00914963 11 4 1 4.69969e-09 
1.31222 -0.673096 0.000317515 0.0025 0.54648 0.429317 1.96401 0.00914947 12 4 1 2.81428e-09 
1.31679 -0.673098 0.000340851 0.0025 0.546489 0.429316 1.96397 0.00914932 13 4 1 3.5266e-09 
1.32136 -0.6731 0.000367207 0.0025 0.546496 0.429315 1.96394 0.0091492 14 4 1 2.06998e-09 
1.32594 -0.673102 0.000394019 0.0025 0.546503 0.429314 1.96391 0.00914908 15 4 1 -1.62905e-09 
1.33051 -0.673104 0.000418779 0.0025 0.546509 0.429313 1.96388 0.00914897 16 4 1 4.86379e-09 
1.33509 -0.673106 0.000440936 0.0025 0.546515 0.429312 1.96386 0.00914888 17 4 1 1.45258e-09 
1.33966 -0.673109 0.000462698 0.0025 0.54652 0.429311 1.96384 0.0091488 18 4 1 -1.21884e-09 
1.34424 -0.673111 0.000488023 0.0025 0.546525 0.429309 1.96381 0.00914872 19 4 1 2.66985e-09 
1.34881 -0.673114 0.000520361 0.0025 0.546529 0.429308 1.96379 0.00914864 20 4 1 1.12716e-09 
1.35339 -0.673117 0.00056063 0.0025 0.546533 0.429307 1.96377 0.00914858 21 4 1 1.13506e-09 
1.35796 -0.67312 0.000606743 0.0025 0.546536 0.429305 1.96376 0.00914853 22 4 1 9.91551e-10 
1.36253 -0.673124 0.000654889 0.0025 0.546538 0.429303 1.96374 0.00914849 23 4 1 -2.37919e-10 
1.36711 -0.673127 0.000701684 0.0025 0.546541 0.429302 1.96372 0.00914845 24 4 1 1.41986e-09 
1.37168 -0.673131 0.000745838 0.0025 0.546543 0.4293 1.96371 0.00914841 25 4 1 6.90707e-10 
1.37626 -0.673135 0.000788345 0.0025 0.546544 0.429298 1.96369 0.00914839 26 4 1 -3.96409e-10 
1.38083 -0.67314 0.000830846 0.0025 0.546546 0.429296 1.96368 0.00914836 27 4 1 1.19523e-09 
1.38541 -0.673145 0.000872587 0.0025 0.546547 0.429293 1.96366 0.00914835 28 4 1 8.47919e-10 
1.38998 -0.67315 0.000907299 0.0025 0.546548 0.429291 1.96365 0.00914834 29 4 1 -7.61232e-10 
1.39455 -0.673156 0.000922514 0.0025 0.546548 0.429289 1.96364 0.00914833 30 4 1 5.60827e-10 
1.39913 -0.673163 0.000903983 0.0025 0.546548 0.429286 1.96362 0.00914832 31 3 1 2.09848e-09 
1.4037 -0.67317 0.000845632 0.0025 0.546548 0.429284 1.96361 0.00914832 32 5 1 -6.44136e-10 
1.40828 -0.673179 0.000760617 0.0025 0.546549 0.429281 1.9636 0.00914832 33 4 1 -5.72806e-10 
1.41285 -0.673189 0.000685295 0.0025 0.546549 0.429279 1.96359 0.00914831 34 4 1 2.32413e-09 
1.41742 -0.6732 0.000669887 0.0025 0.546549 0.429277 1.96358 0.00914831 35 3 1 -1.67041e-10 
1.422 -0.673213 0.000758421 0.0025 0.546549 0.429275 1.96357 0.00914831 36 4 1 -1.10007e-09 
1.42657 -0.673226 0.000969645 0.0025 0.546549 0.429272 1.96356 0.00914832 37 4 1 9.01872e-10 
1.43115 -0.673239 0.00129095 0.0025 0.546548 0.429269 1.96355 0.00914833 38 4 1 -7.02403e-10 
1.43572 -0.673253 0.00168757 0.0025 0.546546 0.429266 1.96354 0.00914836 39 4 1 -1.71807e-09 
1.44029 -0.673266 0.00211843 0.0025 0.546543 0.429261 1.96353 0.00914841 40 4 1 -3.66891e-10 
1.44487 -0.673279 0.00254865 0.0025 0.546539 0.429255 1.96351 0.00914847 41 4 1 -6.44782e-10 
1.44944 -0.673293 0.00295587 0.0025 0.546534 0.429248 1.9635 0.00914855 42 4 1 -1.66393e-09 
1.45402 -0.673306 0.00333346 0.0025 0.546529 0.42924 1.96348 0.00914865 43 4 1 -9.80834e-10 
1.45859 -0.673321 0.00369139 0.0025 0.546522 0.429231 1.96347 0.00914877 44 4 1 3.04245e-11 
1.46317 -0.673336 0.00405142 0.0025 0.546514 0.429221 1.96345 0.0091489 45 4 1 -1.32149e-09 
1.46774 -0.673353 0.00443538 0.0025 0.546505 0.42921 1.96343 0.00914905 46 4 1 -1.73995e-09 
1.47232 -0.673372 0.00485377 0.0025 0.546495 0.429198 1.96341 0.00914922 47 4 1 -5.27858e-10 
1.47689 -0.673393 0.00530607 0.0025 0.546484 0.429185 1.96339 0.0091494 48 4 1 -9.5397e-10 
1.48146 -0.673415 0.00579491 0.0025 0.546472 0.42917 1.96337 0.00914961 49 4 1 -1.97185e-09 
1.48604 -0.673441 0.00634047 0.0025 0.546458 0.429154 1.96334 0.00914983 50 4 1 -1.84569e-09 
1.49061 -0.673469 0.00697697 0.0025 0.546443 0.429136 1.96332 0.00915008 51 4 1 -1.17564e-09 
1.49519 -0.673501 0.00772969 0.0025 0.546426 0.429117 1.96329 0.00915037 52 4 1 -2.22167e-09 
1.49977 -0.673535 0.00859477 0.0025 0.546407 0.429095 1.96326 0.00915068 53 4 1 -3.28916e-09 
-0.495659 -0.673574 0.00954765 0.0025 0.546387 0.429071 1.96322 0.00915103 54 4 1 -2.72639e-09 
-0.491084 -0.673618 0.0105818 0.0025 0.546363 0.429045 1.96318 0.00915142 55 4 1 -2.41426e-09 
-0.486508 -0.673667 0.011743 0.0025 0.546337 0.429015 1.96314 0.00915186 56 4 1 -3.84975e-09 
-0.481932 -0.673723 0.0131136 0.0025 0.546308 0.428982 1.9631 0.00915235 57 4 1 -4.80862e-09 
-0.477356 -0.673785 0.0147368 0.0025 0.546275 0.428945 1.96305 0.0091529 58 4 1 -4.20201e-09 
-0.472779 -0.673854 0.0165501 0.0025 0.546238 0.428903 1.96299 0.00915352 59 4 1 -4.923e-09 
