# Time [s]: 0.385125
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.243 -0.673079 0.000113298 0.0025 0.511057 0.432734 2.15251 0.00978365 0 4 1 -0.000134225 
1.24778 -0.67308 0.000118317 0.0025 0.536914 0.426197 1.95005 0.00931247 1 4 1 0.000179253 
1.25232 -0.673081 0.000123486 0.0025 0.548244 0.430867 1.96851 0.00912002 2 3 1 -1.90585e-05 
1.2569 -0.673081 0.000128934 0.0025 0.54598 0.429202 1.96466 0.00915785 3 5 1 3.48566e-06 
1.26148 -0.673082 0.000134509 0.0025 0.546378 0.429357 1.96459 0.00915118 4 4 1 -1.3869e-07 
1.26605 -0.673083 0.000140478 0.0025 0.546389 0.429328 1.96436 0.00915099 5 4 1 1.43724e-07 
1.27063 -0.673084 0.000147474 0.0025 0.546412 0.429327 1.9643 0.00915061 6 4 1 -3.51854e-09 
1.2752 -0.673085 0.000156166 0.0025 0.546425 0.429324 1.96424 0.00915039 7 4 1 8.22466e-09 
1.27978 -0.673086 0.000166738 0.0025 0.546439 0.429323 1.96418 0.00915015 8 4 1 4.75068e-09 
1.28435 -0.673087 0.000178579 0.0025 0.546451 0.429322 1.96414 0.00914994 9 4 1 5.46082e-09 
1.28893 -0.673088 0.000190501 0.0025 0.546463 0.429322 1.9641 0.00914975 10 4 1 -2.25428e-09 
1.2935 -0.673089 0.000201466 0.0025 0.546474 0.429321 1.96405 0.00914957 11 4 1 4.71629e-09 
1.29808 -0.67309 0.000211376 0.0025 0.546484 0.429321 1.96401 0.0091494 12 4 1 2.84089e-09 
1.30265 -0.673092 0.000221376 0.0025 0.546493 0.42932 1.96398 0.00914925 13 4 1 3.56166e-09 
1.30723 -0.673093 0.000233369 0.0025 0.5465 0.42932 1.96395 0.00914913 14 4 1 2.10645e-09 
1.3118 -0.673095 0.000248974 0.0025 0.546507 0.429319 1.96392 0.00914901 15 4 1 -1.60039e-09 
