# Time [s]: 0.293701
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30454 -0.673105 0.000492969 0.0025 0.511047 0.432722 2.1525 0.00978384 0 4 1 -0.000134226 
1.30932 -0.673107 0.000542785 0.0025 0.536903 0.426184 1.95003 0.00931267 1 4 1 0.000179251 
1.31386 -0.673109 0.000582269 0.0025 0.548232 0.430853 1.96849 0.00912023 2 3 1 -1.90587e-05 
1.31844 -0.673111 0.000617185 0.0025 0.545966 0.429187 1.96464 0.00915808 3 5 1 3.48583e-06 
1.32301 -0.673113 0.000652335 0.0025 0.546363 0.429341 1.96457 0.00915143 4 4 1 -1.38765e-07 
1.32759 -0.673116 0.00069116 0.0025 0.546373 0.42931 1.96434 0.00915126 5 4 1 1.4363e-07 
1.33217 -0.673118 0.000732871 0.0025 0.546394 0.429307 1.96428 0.0091509 6 4 1 -3.61796e-09 
1.33674 -0.673121 0.000774202 0.0025 0.546406 0.429303 1.96421 0.0091507 7 4 1 8.12672e-09 
1.34132 -0.673124 0.000813688 0.0025 0.546419 0.429301 1.96416 0.00915049 8 4 1 4.65792e-09 
1.34589 -0.673127 0.000854577 0.0025 0.54643 0.429298 1.96411 0.00915031 9 4 1 5.36362e-09 
1.35047 -0.673131 0.000903129 0.0025 0.546439 0.429296 1.96406 0.00915015 10 4 1 -2.37148e-09 
1.35504 -0.673135 0.000963336 0.0025 0.546448 0.429294 1.96402 0.00914999 11 4 1 4.5694e-09 
1.35962 -0.673139 0.00103307 0.0025 0.546457 0.429291 1.96398 0.00914986 12 4 1 2.66957e-09 
1.36419 -0.673144 0.00110598 0.0025 0.546463 0.429288 1.96394 0.00914974 13 4 1 3.38116e-09 
1.36877 -0.673149 0.00117787 0.0025 0.546469 0.429285 1.9639 0.00914965 14 4 1 1.92775e-09 
1.37334 -0.673154 0.00125179 0.0025 0.546474 0.429282 1.96387 0.00914957 15 4 1 -1.78198e-09 
1.37792 -0.67316 0.00133644 0.0025 0.546478 0.429279 1.96384 0.00914949 16 4 1 4.67618e-09 
1.38249 -0.673166 0.00143897 0.0025 0.546482 0.429275 1.96381 0.00914944 17 4 1 1.2157e-09 
1.38707 -0.673172 0.00155841 0.0025 0.546484 0.429271 1.96379 0.0091494 18 4 1 -1.4964e-09 
1.39164 -0.67318 0.00168584 0.0025 0.546486 0.429267 1.96376 0.00914936 19 4 1 2.3792e-09 
1.39621 -0.673187 0.00181201 0.0025 0.546488 0.429262 1.96373 0.00914934 20 4 1 8.4835e-10 
1.40079 -0.673196 0.0019367 0.0025 0.546488 0.429258 1.96371 0.00914933 21 3 1 8.66155e-10 
1.40536 -0.673205 0.00207248 0.0025 0.546488 0.429252 1.96369 0.00914933 22 4 1 6.97432e-10 
1.40994 -0.673215 0.00223779 0.0025 0.546487 0.429247 1.96366 0.00914935 23 4 1 -6.05193e-10 
1.41451 -0.673225 0.00244227 0.0025 0.546485 0.429241 1.96364 0.00914938 24 4 1 9.54754e-10 
1.41909 -0.673237 0.00267532 0.0025 0.546483 0.429234 1.96362 0.00914941 25 4 1 1.50362e-10 
1.42366 -0.673249 0.00291132 0.0025 0.54648 0.429227 1.9636 0.00914947 26 4 1 -9.5943e-10 
1.42824 -0.673263 0.00313365 0.0025 0.546476 0.429219 1.96358 0.00914953 27 4 1 6.35345e-10 
1.43281 -0.673277 0.00335884 0.0025 0.546471 0.42921 1.96355 0.00914961 28 4 1 2.39122e-10 
1.43739 -0.673294 0.00363376 0.0025 0.546466 0.429201 1.96353 0.00914971 29 4 1 -1.53994e-09 
1.44196 -0.673312 0.00399934 0.0025 0.546459 0.429191 1.96351 0.00914981 30 4 1 -4.99899e-10 
1.44654 -0.673331 0.00445195 0.0025 0.546452 0.42918 1.96348 0.00914994 31 4 1 7.38219e-10 
1.45111 -0.673352 0.00494366 0.0025 0.546443 0.429168 1.96346 0.00915009 32 4 1 -2.21334e-09 
1.45569 -0.673375 0.00542687 0.0025 0.546433 0.429154 1.96343 0.00915025 33 4 1 -2.22458e-09 
1.46026 -0.6734 0.0059023 0.0025 0.546422 0.429139 1.96341 0.00915044 34 4 1 6.63485e-10 
1.46484 -0.673428 0.00642691 0.0025 0.546409 0.429123 1.96338 0.00915066 35 4 1 -1.84941e-09 
1.46941 -0.67346 0.00707685 0.0025 0.546394 0.429105 1.96335 0.0091509 36 4 1 -2.87231e-09 
1.47399 -0.673495 0.00789747 0.0025 0.546378 0.429085 1.96331 0.00915117 37 4 1 -1.02062e-09 
1.47856 -0.673533 0.00887937 0.0025 0.54636 0.429063 1.96328 0.00915148 38 4 1 -2.79288e-09 
1.48314 -0.673576 0.0099801 0.0025 0.546339 0.429038 1.96324 0.00915183 39 4 1 -3.98446e-09 
1.48772 -0.673623 0.0111744 0.0025 0.546315 0.42901 1.9632 0.00915223 40 4 1 -2.87474e-09 
1.49229 -0.673677 0.012488 0.0025 0.546288 0.428978 1.96315 0.00915269 41 4 1 -3.54623e-09 
1.49687 -0.673736 0.013982 0.0025 0.546257 0.428943 1.9631 0.0091532 42 4 1 -5.13931e-09 
-0.498555 -0.673804 0.0156987 0.0025 0.546222 0.428903 1.96304 0.00915378 43 4 1 -5.12671e-09 
-0.493978 -0.67388 0.0176365 0.0025 0.546183 0.428859 1.96298 0.00915444 44 4 1 -4.76022e-09 
-0.4894 -0.673966 0.0197985 0.0025 0.546139 0.428809 1.96291 0.00915518 45 4 1 -6.70451e-09 
-0.484822 -0.674062 0.0222392 0.0025 0.546089 0.428753 1.96284 0.00915601 46 4 1 -7.70511e-09 
-0.480244 -0.67417 0.0250052 0.0025 0.546034 0.42869 1.96275 0.00915695 47 4 1 -6.9801e-09 
-0.475665 -0.67429 0.0280293 0.0025 0.545971 0.428621 1.96265 0.00915799 48 4 1 -7.45963e-09 
-0.471086 -0.674423 0.0310201 0.0025 0.545902 0.428544 1.96255 0.00915915 49 4 1 -7.47266e-09 
-0.466506 -0.674568 0.0333777 0.0025 0.545827 0.42846 1.96244 0.00916042 50 4 1 -4.73608e-09 
-0.461926 -0.674726 0.0346569 0.0025 0.545747 0.428372 1.96232 0.00916175 51 4 1 -5.11222e-10 
-0.457345 -0.674899 0.0353865 0.0025 0.545667 0.428282 1.9622 0.0091631 52 4 1 1.23186e-09 
-0.452763 -0.675077 0.0363116 0.0025 0.545587 0.428193 1.96208 0.00916445 53 4 1 2.41994e-09 
-0.44818 -0.675248 0.0364275 0.0025 0.545509 0.428107 1.96196 0.00916575 54 4 1 7.64233e-09 
-0.443597 -0.675402 0.0336638 0.0025 0.545437 0.428028 1.96185 0.00916696 55 4 1 1.63319e-08 
-0.439013 -0.675532 0.0272171 0.0025 0.545378 0.427962 1.96176 0.00916795 56 4 1 2.71124e-08 
-0.434429 -0.675626 0.0169535 0.0025 0.545341 0.427921 1.96171 0.00916857 57 4 1 1.52215e-08 
-0.429845 -0.675665 0.0189104 0.0025 0.545319 0.427897 1.96167 0.00916895 58 5 1 6.54643e-08 
-0.42526 -0.6757 -0.0246302 0.0025 0.545351 0.427936 1.96171 0.00916841 59 4 1 1.88463e-07 
-0.420676 -0.675333 -0.122449 0.0025 0.545536 0.42814 1.96198 0.0091653 60 4 1 2.1353e-07 
-0.416095 -0.674673 -0.163898 0.0025 0.545896 0.428539 1.96249 0.00915926 61 4 1 3.5629e-07 
-0.411517 -0.67362 -0.33477 0.0025 0.546538 0.429259 1.9634 0.0091485 62 4 1 8.09916e-07 
-0.406946 -0.671366 -0.710598 0.0025 0.547779 0.430636 1.96518 0.00912776 63 4 1 1.21158e-06 
-0.402389 -0.667365 -1.11349 0.0025 0.549839 0.4329 1.96813 0.00909358 64 4 1 1.26996e-06 
-0.397853 -0.661951 -1.386 0.0025 0.552632 0.435974 1.97213 0.0090476 65 4 1 1.19474e-06 
-0.393341 -0.655571 -1.58413 0.0025 0.555978 0.439671 1.97689 0.00899316 66 4 1 1.30876e-06 
-0.388859 -0.648333 -1.82337 0.0025 0.559832 0.443946 1.98236 0.00893125 67 4 1 1.57434e-06 
-0.38441 -0.640064 -2.09426 0.0025 0.564245 0.448855 1.98859 0.0088614 68 4 1 1.84289e-06 
-0.379998 -0.630728 -2.37835 0.0025 0.569247 0.454436 1.99563 0.00878353 69 4 1 2.05062e-06 
-0.375626 -0.620367 -2.6414 0.0025 0.574815 0.460665 2.00341 0.00869845 70 4 1 2.07023e-06 
-0.371299 -0.60924 -2.80419 0.0025 0.580819 0.467406 2.01175 0.00860854 71 4 1 1.95383e-06 
-0.367018 -0.59777 -2.89572 0.0025 0.587082 0.47447 2.0204 0.00851669 72 4 1 1.77809e-06 
-0.362782 -0.586226 -2.90708 0.0025 0.593448 0.481682 2.02913 0.00842534 73 4 1 1.63011e-06 
-0.358592 -0.574819 -2.9092 0.0025 0.599813 0.488927 2.03781 0.00833593 74 4 1 1.49934e-06 
-0.354446 -0.563619 -2.87099 0.0025 0.606118 0.496134 2.04635 0.00824922 75 4 1 1.36478e-06 
-0.350342 -0.552717 -2.8248 0.0025 0.612315 0.503248 2.05469 0.00816574 76 4 1 1.26803e-06 
-0.34628 -0.542128 -2.77386 0.0025 0.618388 0.510249 2.06281 0.00808554 77 4 1 1.21034e-06 
-0.342257 -0.531804 -2.7409 0.0025 0.624346 0.517144 2.07074 0.00800838 78 4 1 1.14008e-06 
-0.338271 -0.521763 -2.68658 0.0025 0.630191 0.523934 2.07847 0.0079341 79 4 1 1.0979e-06 
-0.334322 -0.511993 -2.66251 0.0025 0.635935 0.530633 2.08602 0.00786244 80 4 1 1.09256e-06 
-0.330409 -0.50241 -2.64215 0.0025 0.641611 0.537276 2.09345 0.00779288 81 4 1 1.09287e-06 
-0.326529 -0.492941 -2.64023 0.0025 0.647247 0.543896 2.10078 0.00772503 82 4 1 1.1253e-06 
-0.322684 -0.483554 -2.65761 0.0025 0.652884 0.550542 2.10808 0.00765833 83 4 1 1.21164e-06 
-0.318871 -0.474117 -2.72427 0.0025 0.658585 0.557286 2.11542 0.00759203 84 4 1 1.28049e-06 
-0.315091 -0.464549 -2.78309 0.0025 0.664392 0.564177 2.12286 0.00752568 85 4 1 1.33312e-06 
-0.311345 -0.454854 -2.86536 0.0025 0.670321 0.571239 2.13042 0.00745911 86 4 1 1.36415e-06 
-0.307632 -0.445032 -2.92499 0.0025 0.676376 0.578474 2.13809 0.00739234 87 4 1 1.38768e-06 
-0.303953 -0.435089 -3.00294 0.0025 0.682548 0.585877 2.14587 0.0073255 88 4 1 1.39858e-06 
-0.300306 -0.424999 -3.05729 0.0025 0.688827 0.593434 2.15375 0.00725872 89 4 1 1.33165e-06 
-0.296694 -0.414951 -3.06697 0.0025 0.695156 0.601081 2.16164 0.00719263 90 4 1 1.31232e-06 
-0.293114 -0.404905 -3.10767 0.0025 0.701518 0.608796 2.16953 0.0071274 91 4 1 1.30436e-06 
-0.289566 -0.394872 -3.12464 0.0025 0.707913 0.616577 2.17742 0.00706302 92 4 1 1.24806e-06 
-0.286051 -0.384946 -3.12415 0.0025 0.714307 0.624388 2.18526 0.00699979 93 4 1 1.24823e-06 
