# Time [s]: 0.210795
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.32493 -0.30243 -4.41074 0.0025 0.769165 0.692554 2.25095 0.00650055 73 4 1 2.019e-06 
-0.321699 -0.2897 -4.43147 0.0025 0.777916 0.703608 2.26116 0.00642743 74 4 1 1.97456e-06 
-0.318503 -0.277138 -4.43946 0.0025 0.786651 0.714692 2.27128 0.00635606 75 4 1 1.92134e-06 
-0.315342 -0.264724 -4.44795 0.0025 0.795363 0.725796 2.2813 0.00628644 76 4 1 1.85358e-06 
-0.312216 -0.252487 -4.43482 0.0025 0.804036 0.736898 2.29122 0.00621863 77 4 1 1.79989e-06 
-0.309123 -0.240405 -4.43419 0.0025 0.812665 0.747993 2.30102 0.0061526 78 4 1 1.78689e-06 
-0.306063 -0.228405 -4.45375 0.0025 0.821273 0.759109 2.31073 0.00608811 79 4 1 1.76945e-06 
-0.303035 -0.216569 -4.47277 0.0025 0.829874 0.77026 2.32038 0.00602501 80 4 1 1.71186e-06 
-0.300038 -0.204805 -4.46763 0.0025 0.838451 0.781426 2.32994 0.00596338 81 4 1 1.62951e-06 
-0.297072 -0.19324 -4.44328 0.0025 0.846974 0.792569 2.33939 0.00590337 82 4 1 1.61445e-06 
-0.294135 -0.181837 -4.46395 0.0025 0.85546 0.803708 2.34873 0.00584481 83 4 1 1.57647e-06 
-0.291227 -0.170556 -4.44248 0.0025 0.863915 0.814851 2.35799 0.0057876 84 4 1 1.58254e-06 
-0.288347 -0.159341 -4.49997 0.0025 0.872365 0.82603 2.36718 0.00573155 85 4 1 1.56667e-06 
-0.285495 -0.148238 -4.49489 0.0025 0.880818 0.837253 2.37633 0.00567654 86 4 1 1.45367e-06 
-0.28267 -0.137241 -4.46149 0.0025 0.889213 0.848445 2.38536 0.00562295 87 4 1 1.42649e-06 
-0.279872 -0.126485 -4.46651 0.0025 0.897552 0.859603 2.39428 0.00557071 88 4 1 1.35414e-06 
-0.277099 -0.115813 -4.40459 0.0025 0.90582 0.870711 2.40308 0.00551986 89 4 1 1.38607e-06 
-0.274352 -0.105393 -4.47361 0.0025 0.914064 0.881827 2.4118 0.00547008 90 4 1 1.42148e-06 
-0.271629 -0.0948071 -4.48939 0.0025 0.922338 0.893019 2.42051 0.00542101 91 4 1 1.3457e-06 
-0.268931 -0.0845237 -4.49846 0.0025 0.930592 0.904229 2.42915 0.00537293 92 4 1 1.35972e-06 
-0.266256 -0.0740299 -4.55137 0.0025 0.938836 0.915446 2.43774 0.00532575 93 4 1 8.06398e-07 
-0.263605 -0.0643316 -3.9911 0.0025 0.946728 0.926244 2.4459 0.00528135 94 4 1 1.18251e-06 
-0.260975 -0.0549878 -4.52849 0.0025 0.954563 0.937028 2.45397 0.005238 95 4 1 1.8852e-06 
-0.258367 -0.044305 -4.90221 0.0025 0.962894 0.948451 2.46255 0.00519268 96 4 1 3.9718e-07 
-0.255782 -0.0347906 -3.62578 0.0025 0.970619 0.95909 2.47042 0.00515135 97 4 1 2.22507e-08 
-0.253215 -0.0272411 -3.52297 0.0025 0.977502 0.968706 2.47735 0.00511508 98 4 1 2.4305e-06 
-0.250667 -0.0177297 -5.4617 0.0025 0.98549 0.979844 2.48547 0.00507362 99 4 1 2.7536e-06 
-0.248142 -0.00550318 -5.71498 0.0025 0.994654 0.99248 2.4948 0.00502687 100 4 1 -1.82184e-06 
-0.24564 0.00298127 -1.89401 0.0025 1.00138 1.00178 2.50149 0.00499312 101 4 1 -3.1928e-06 
-0.243149 0.0047488 -0.319015 0.0025 1.00463 1.00656 2.50455 0.00497695 102 4 1 2.90855e-06 
-0.240663 0.010225 -5.36089 0.0025 1.00999 1.01423 2.50994 0.00495055 103 4 1 5.4865e-06 
-0.238198 0.0238635 -6.92588 0.0025 1.01937 1.02718 2.51944 0.00490497 104 4 1 -2.35741e-06 
-0.235758 0.0323864 -1.43304 0.0025 1.02604 1.03643 2.52601 0.0048731 105 4 1 -4.97762e-06 
-0.233325 0.0325708 0.582394 0.0025 1.02705 1.03799 2.52691 0.00486829 106 3 1 -1.82571e-06 
-0.230889 0.0307205 1.08892 0.0025 1.02561 1.03603 2.52547 0.00487513 107 4 1 -3.92888e-07 
-0.22845 0.0283635 1.18749 0.0025 1.0236 1.0332 2.52347 0.00488473 108 4 1 -1.06784e-07 
-0.226005 0.0258013 1.26985 0.0025 1.02136 1.03003 2.52126 0.00489544 109 4 1 -6.49879e-08 
-0.223554 0.0230273 1.37379 0.0025 1.01894 1.02662 2.51886 0.00490708 110 4 1 -3.26905e-08 
-0.221098 0.0200379 1.47423 0.0025 1.01636 1.02299 2.51631 0.00491952 111 4 1 4.73416e-08 
-0.218635 0.0169079 1.52624 0.0025 1.0137 1.01925 2.51367 0.0049324 112 4 1 1.61156e-07 
-0.216165 0.0137815 1.49993 0.0025 1.0111 1.01558 2.51107 0.00494513 113 4 1 2.73117e-07 
-0.21369 0.0108281 1.39053 0.0025 1.00867 1.01217 2.50865 0.00495704 114 4 1 3.51951e-07 
-0.211208 0.00819504 1.2157 0.0025 1.00653 1.00917 2.50651 0.00496758 115 4 1 3.83521e-07 
-0.208722 0.00597571 1.00509 0.0025 1.00474 1.00666 2.50473 0.00497641 116 4 1 3.71092e-07 
-0.206232 0.00420139 0.788924 0.0025 1.00332 1.00467 2.50331 0.00498345 117 4 1 3.28117e-07 
-0.203739 0.00285063 0.590322 0.0025 1.00225 1.00316 2.50224 0.00498878 118 4 1 2.70162e-07 
-0.201243 0.00186786 0.422611 0.0025 1.00147 1.00207 2.50146 0.00499266 119 4 1 2.09809e-07 
-0.198746 0.00118239 0.290283 0.0025 1.00093 1.00131 2.50093 0.00499536 120 4 1 1.55002e-07 
-0.196248 0.000723012 0.191681 0.0025 1.00057 1.0008 2.50056 0.00499716 121 4 1 1.0953e-07 
-0.193749 0.000426797 0.121805 0.0025 1.00034 1.00047 2.50033 0.00499833 122 4 1 7.42686e-08 
-0.191249 0.000242913 0.0745018 0.0025 1.00019 1.00027 2.50019 0.00499905 123 4 1 4.83992e-08 
-0.18875 0.000133046 0.043833 0.0025 1.0001 1.00015 2.5001 0.00499948 124 4 1 3.03247e-08 
-0.18625 6.99343e-05 0.02477 0.0025 1.00006 1.00008 2.50005 0.00499972 125 4 1 1.82571e-08 
-0.18375 3.51454e-05 0.013412 0.0025 1.00003 1.00004 2.50003 0.00499986 126 4 1 1.0547e-08 
-0.18125 1.67979e-05 0.00693354 0.0025 1.00001 1.00002 2.50001 0.00499993 127 4 1 5.833e-09 
-0.17875 7.5791e-06 0.0034048 0.0025 1.00001 1.00001 2.50001 0.00499997 128 4 1 3.07791e-09 
-0.17625 3.19277e-06 0.0015764 0.0025 1 1 2.5 0.00499999 129 4 1 1.54215e-09 
-0.17375 1.23415e-06 0.000680408 0.0025 1 1 2.5 0.00499999 130 4 1 7.28546e-10 
-0.17125 4.24771e-07 0.000268789 0.0025 1 1 2.5 0.005 131 4 1 3.21092e-10 
-0.16875 1.22513e-07 9.392e-05 0.0025 1 1 2.5 0.005 132 4 1 1.29765e-10 
-0.16625 2.50761e-08 2.69079e-05 0.0025 1 1 2.5 0.005 133 4 1 4.65862e-11 
-0.16375 9.18924e-10 5.3303e-06 0.0025 1 1 2.5 0.005 134 4 1 1.4377e-11 
-0.16125 -5.90871e-10 -2.02805e-06 0.0025 1 1 2.5 0.005 135 5 1 2.46639e-12 
-0.15875 1.5592e-09 -4.5957e-07 0.0025 1 1 2.5 0.005 136 4 1 -9.70117e-13 
-0.15625 1.51354e-09 1.98189e-07 0.0025 1 1 2.5 0.005 137 3 1 -3.16928e-13 
-0.15375 9.73538e-10 2.87376e-07 0.0025 1 1 2.5 0.005 138 4 1 4.87486e-14 
-0.15125 5.05551e-10 2.03005e-07 0.0025 1 1 2.5 0.005 139 4 1 1.15142e-13 
-0.14875 2.22124e-10 1.10858e-07 0.0025 1 1 2.5 0.005 140 4 1 8.88424e-14 
-0.14625 8.21364e-11 5.0355e-08 0.0025 1 1 2.5 0.005 141 4 1 5.07448e-14 
-0.14375 2.42167e-11 1.89044e-08 0.0025 1 1 2.5 0.005 142 4 1 2.37058e-14 
-0.14125 4.70179e-12 5.52467e-09 0.0025 1 1 2.5 0.005 143 4 1 9.1763e-15 
-0.13875 -7.51952e-14 9.55993e-10 0.0025 1 1 2.5 0.005 144 4 1 2.85496e-15 
-0.13625 -1.30993e-13 -4.55998e-10 0.0025 1 1 2.5 0.005 145 5 1 3.98614e-16 
-0.13375 2.73187e-13 -7.77618e-11 0.0025 1 1 2.5 0.005 146 3 1 -2.34479e-16 
-0.13125 2.50746e-13 5.42286e-11 0.0025 1 1 2.5 0.005 147 3 1 -3.6593e-17 
-0.12875 1.29903e-13 6.24141e-11 0.0025 1 1 2.5 0.005 148 4 1 1.74083e-17 
-0.12625 5.50441e-14 2.36469e-11 0.0025 1 1 2.5 0.005 149 4 1 2.4869e-17 
-0.12375 1.56526e-14 1.84741e-11 0.0025 1 1 2.5 0.005 150 4 1 1.38556e-17 
-0.12125 -2.43564e-16 1.7053e-12 0.0025 1 1 2.5 0.005 151 5 1 8.52651e-18 
-0.11875 -3.83046e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 -7.21089e-47 -7.84727e-44 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 -5.14944e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -6.9602e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.08964e-16 3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.48264e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.53062e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.9243e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.31719e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.70898e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.47093e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -1.38161e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.52274e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.53116e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1.27898e-17 
-0.07125 9.83686e-16 2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.13163e-17 
-0.06875 -8.96248e-16 1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 2.06057e-17 
-0.06625 -2.44148e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.16716e-17 
-0.06375 1.42222e-15 6.82121e-13 0.0025 1 1 2.5 0.005 174 4 1 -2.84217e-18 
-0.06125 -2.83065e-16 7.38964e-13 0.0025 1 1 2.5 0.005 175 3 1 3.05533e-17 
-0.05875 9.11164e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 176 4 1 -1.7053e-17 
-0.05625 -2.29928e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 177 5 1 -3.90799e-18 
-0.05375 -3.25031e-17 7.38964e-13 0.0025 1 1 2.5 0.005 178 4 1 1.42109e-18 
-0.05125 5.16836e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 1.67949e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.44211e-15 1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 -2.41976e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 -3.72029e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -2.75201e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -1.29509e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -2.87877e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -6.37505e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 4.44089e-17 
-0.02875 -2.31541e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -2.36648e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.82953e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -7.52781e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.73861e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.75016e-18 
-0.01625 -1.69296e-15 -1.2819e-27 0.0025 1 1 2.5 0.005 193 4 1 3.77482e-33 
-0.01375 -1.91022e-16 3.41061e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 -5.75224e-16 5.68434e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -5.49128e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 7.47261e-33 
-0.00625 -8.29935e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 -4.99298e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 -5.58982e-16 0 0.0025 1 1 2.5 0.005 199 5 1 2.46519e-33 
0.00125 -4.25658e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 -5.93506e-16 5.60519e-45 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -7.85207e-16 3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 -1.12674e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -4.37482e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 -5.23489e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -1.34059e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 2.62719e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -3.77075e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -1.73478e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 2.51034e-15 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 -2.13163e-18 
0.02875 1.66695e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 4.33098e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 1.77636e-18 
0.03375 3.36828e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 9.9476e-18 
0.03625 2.02946e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 6.34339e-16 3.9443e-29 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.43527e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 2.52737e-16 -1.45939e-27 0.0025 1 1 2.5 0.005 217 4 1 -3.55271e-19 
0.04625 3.36469e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 218 4 1 4.26326e-18 
0.04875 1.62002e-15 0 0.0025 1 1 2.5 0.005 219 5 1 -3.55271e-18 
0.05125 3.6735e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 4 1 7.10543e-19 
0.05375 5.59999e-15 4.54747e-13 0.0025 1 1 2.5 0.005 221 4 1 -3.55271e-19 
0.05625 1.22224e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1.84741e-17 
0.05875 5.01238e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 223 4 1 -6.53699e-17 
0.06125 -6.74416e-16 1.25056e-12 0.0025 1 1 2.5 0.005 224 4 1 5.61329e-17 
0.06375 8.14722e-15 7.81071e-26 0.0025 1 1 2.5 0.005 225 4 1 8.17124e-18 
0.06625 3.1281e-15 2.66241e-26 0.0025 1 1 2.5 0.005 226 5 1 -3.09086e-17 
0.06875 6.34223e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.91847e-17 
0.07125 2.8389e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.49214e-17 
0.07375 4.668e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 4.59845e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.98157e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.81371e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.63612e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.349e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.53765e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.51768e-15 2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.57309e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 7.87909e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 4.95131e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.18504e-15 2.27374e-13 0.0025 1 1 2.5 0.005 240 5 1 -4.61853e-18 
0.10375 -7.91009e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 241 5 1 6.75016e-18 
