# Time [s]: 0.257397
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32897 -0.673123 0.000502395 0.0025 0.511034 0.432707 2.15247 0.00978409 0 4 1 -0.000134225 
1.33375 -0.673128 0.000588735 0.0025 0.536889 0.426169 1.95001 0.00931291 1 4 1 0.000179249 
1.33829 -0.673132 0.000685646 0.0025 0.548218 0.430837 1.96847 0.00912046 2 3 1 -1.90587e-05 
1.34288 -0.673137 0.000792461 0.0025 0.545952 0.429172 1.96462 0.00915832 3 5 1 3.48567e-06 
1.34745 -0.673142 0.000902743 0.0025 0.546348 0.429325 1.96455 0.00915167 4 4 1 -1.38971e-07 
1.35203 -0.673147 0.00101641 0.0025 0.546357 0.429293 1.96431 0.00915152 5 4 1 1.43414e-07 
1.3566 -0.673153 0.00113766 0.0025 0.546378 0.429289 1.96425 0.00915117 6 4 1 -3.84754e-09 
1.36118 -0.673158 0.00127013 0.0025 0.546389 0.429284 1.96419 0.00915099 7 4 1 7.87005e-09 
1.36575 -0.673164 0.00141055 0.0025 0.5464 0.42928 1.96413 0.0091508 8 4 1 4.38391e-09 
1.37033 -0.67317 0.00154715 0.0025 0.54641 0.429276 1.96408 0.00915064 9 4 1 5.10638e-09 
1.3749 -0.673176 0.00166732 0.0025 0.546418 0.429272 1.96403 0.00915051 10 4 1 -2.5752e-09 
1.37948 -0.673183 0.00177093 0.0025 0.546425 0.429268 1.96398 0.00915039 11 4 1 4.42027e-09 
1.38405 -0.673191 0.00187698 0.0025 0.546431 0.429263 1.96394 0.00915028 12 4 1 2.52531e-09 
1.38863 -0.673199 0.00201249 0.0025 0.546436 0.429258 1.9639 0.0091502 13 4 1 3.17336e-09 
1.39321 -0.673208 0.00218894 0.0025 0.546439 0.429252 1.96386 0.00915015 14 4 1 1.63054e-09 
1.39778 -0.673217 0.00238856 0.0025 0.546442 0.429247 1.96383 0.00915011 15 4 1 -2.12098e-09 
1.40236 -0.673228 0.00257912 0.0025 0.546443 0.42924 1.96379 0.00915008 16 4 1 4.37506e-09 
1.40693 -0.673239 0.00274872 0.0025 0.546443 0.429233 1.96376 0.00915008 17 3 1 9.79644e-10 
1.41151 -0.673251 0.00292588 0.0025 0.546443 0.429226 1.96373 0.00915009 18 4 1 -1.7375e-09 
1.41608 -0.673265 0.00315872 0.0025 0.546441 0.429218 1.96369 0.00915011 19 4 1 2.01698e-09 
1.42066 -0.67328 0.00346877 0.0025 0.546439 0.429209 1.96366 0.00915015 20 4 1 3.10746e-10 
1.42523 -0.673295 0.00382746 0.0025 0.546435 0.429199 1.96363 0.00915021 21 4 1 2.16573e-10 
1.42981 -0.673313 0.00418513 0.0025 0.54643 0.429189 1.9636 0.0091503 22 4 1 5.72749e-11 
1.43438 -0.673332 0.00452618 0.0025 0.546424 0.429178 1.96357 0.0091504 23 4 1 -1.18048e-09 
1.43896 -0.673353 0.00489209 0.0025 0.546417 0.429165 1.96354 0.00915052 24 4 1 3.64706e-10 
1.44353 -0.673376 0.00534758 0.0025 0.546408 0.429152 1.96351 0.00915067 25 4 1 -6.17377e-10 
1.44811 -0.673402 0.00592665 0.0025 0.546398 0.429137 1.96348 0.00915084 26 4 1 -2.02931e-09 
1.45268 -0.67343 0.00661224 0.0025 0.546386 0.42912 1.96345 0.00915103 27 4 1 -7.31773e-10 
1.45726 -0.673461 0.00736089 0.0025 0.546373 0.429102 1.96341 0.00915126 28 4 1 -1.29504e-09 
1.46183 -0.673495 0.00814203 0.0025 0.546357 0.429081 1.96338 0.00915153 29 4 1 -3.08608e-09 
1.46641 -0.673533 0.0089654 0.0025 0.546339 0.429059 1.96334 0.00915182 30 4 1 -2.02243e-09 
1.47099 -0.673576 0.00989299 0.0025 0.546319 0.429034 1.96329 0.00915216 31 4 1 -9.42431e-10 
1.47556 -0.673624 0.0110314 0.0025 0.546296 0.429006 1.96325 0.00915255 32 4 1 -4.4029e-09 
1.48014 -0.673678 0.0124801 0.0025 0.54627 0.428974 1.9632 0.00915299 33 4 1 -5.21013e-09 
1.48471 -0.673738 0.0142345 0.0025 0.54624 0.428939 1.96314 0.00915349 34 4 1 -3.04544e-09 
1.48929 -0.673804 0.0161346 0.0025 0.546205 0.428899 1.96309 0.00915407 35 4 1 -5.79728e-09 
1.49387 -0.673879 0.0179997 0.0025 0.546166 0.428853 1.96302 0.00915473 36 4 1 -6.59369e-09 
1.49845 -0.673965 0.0199129 0.0025 0.546121 0.428802 1.96295 0.00915547 37 4 1 -4.68601e-09 
-0.496976 -0.674063 0.0222874 0.0025 0.546072 0.428746 1.96287 0.00915631 38 4 1 -7.18674e-09 
-0.492398 -0.674174 0.0254232 0.0025 0.546015 0.428682 1.96278 0.00915725 39 4 1 -9.52778e-09 
-0.487819 -0.674297 0.0290433 0.0025 0.545952 0.42861 1.96268 0.00915832 40 4 1 -8.81404e-09 
-0.483239 -0.674433 0.032585 0.0025 0.54588 0.42853 1.96257 0.00915953 41 4 1 -8.48552e-09 
-0.478659 -0.674582 0.035793 0.0025 0.5458 0.42844 1.96244 0.00916087 42 4 1 -7.94822e-09 
-0.474078 -0.674747 0.038544 0.0025 0.545714 0.428344 1.96231 0.00916232 43 4 1 -4.85139e-09 
-0.469497 -0.674924 0.0405884 0.0025 0.545623 0.428243 1.96218 0.00916384 44 4 1 -5.09872e-10 
-0.464915 -0.67511 0.0418449 0.0025 0.54553 0.42814 1.96204 0.0091654 45 4 1 2.45362e-09 
-0.460332 -0.675295 0.0416286 0.0025 0.545439 0.42804 1.9619 0.00916692 46 4 1 8.2507e-09 
-0.455748 -0.675467 0.0389902 0.0025 0.545356 0.427947 1.96177 0.00916833 47 4 1 1.84068e-08 
-0.451163 -0.675613 0.0322911 0.0025 0.545287 0.42787 1.96167 0.00916949 48 4 1 2.8966e-08 
-0.446578 -0.675716 0.0194524 0.0025 0.54524 0.427818 1.9616 0.00917027 49 4 1 2.3428e-08 
-0.441993 -0.675791 0.0273493 0.0025 0.545216 0.427793 1.96156 0.00917068 50 5 1 1.12112e-07 
-0.437408 -0.675724 -0.0676754 0.0025 0.545283 0.427868 1.96165 0.00916955 51 4 1 1.58348e-07 
-0.432823 -0.675336 -0.0858919 0.0025 0.54548 0.428085 1.96193 0.00916624 52 4 1 2.0465e-07 
-0.428241 -0.674798 -0.168794 0.0025 0.545847 0.428502 1.96245 0.00916008 53 4 1 6.3248e-07 
