# Time [s]: 0.278917
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31449 -0.673112 0.000481949 0.0025 0.511043 0.432717 2.15249 0.00978392 0 4 1 -0.000134226 
1.31927 -0.673115 0.000561921 0.0025 0.536899 0.426179 1.95003 0.00931274 1 4 1 0.00017925 
1.32381 -0.673118 0.000640002 0.0025 0.548228 0.430848 1.96849 0.0091203 2 3 1 -1.90587e-05 
1.32839 -0.673121 0.000717579 0.0025 0.545962 0.429182 1.96463 0.00915815 3 5 1 3.48574e-06 
1.33297 -0.673124 0.000788393 0.0025 0.546358 0.429336 1.96456 0.0091515 4 4 1 -1.3886e-07 
1.33754 -0.673127 0.000849228 0.0025 0.546368 0.429305 1.96433 0.00915135 5 4 1 1.43564e-07 
1.34212 -0.67313 0.000902771 0.0025 0.546389 0.429301 1.96427 0.00915099 6 4 1 -3.66254e-09 
1.34669 -0.673134 0.000957447 0.0025 0.5464 0.429297 1.9642 0.0091508 7 4 1 8.07802e-09 
1.35127 -0.673138 0.00102178 0.0025 0.546413 0.429294 1.96415 0.00915059 8 4 1 4.58653e-09 
1.35584 -0.673142 0.00109739 0.0025 0.546423 0.429291 1.9641 0.00915042 9 4 1 5.27512e-09 
1.36042 -0.673146 0.00117736 0.0025 0.546432 0.429288 1.96405 0.00915027 10 4 1 -2.44989e-09 
1.36499 -0.673151 0.00125309 0.0025 0.54644 0.429285 1.964 0.00915013 11 4 1 4.52386e-09 
1.36957 -0.673156 0.00132409 0.0025 0.546448 0.429282 1.96396 0.00915 12 4 1 2.64944e-09 
1.37414 -0.673162 0.00140104 0.0025 0.546454 0.429278 1.96392 0.0091499 13 4 1 3.34986e-09 
1.37872 -0.673168 0.00149739 0.0025 0.546459 0.429274 1.96389 0.00914982 14 4 1 1.85142e-09 
1.38329 -0.673175 0.0016167 0.0025 0.546463 0.42927 1.96386 0.00914975 15 4 1 -1.90064e-09 
1.38787 -0.673182 0.00174871 0.0025 0.546467 0.429266 1.96382 0.00914969 16 4 1 4.55517e-09 
1.39244 -0.67319 0.00187942 0.0025 0.546469 0.429261 1.96379 0.00914965 17 4 1 1.13238e-09 
1.39702 -0.673198 0.00200626 0.0025 0.54647 0.429256 1.96377 0.00914963 18 4 1 -1.54434e-09 
1.40159 -0.673208 0.00214324 0.0025 0.546471 0.42925 1.96374 0.00914961 19 4 1 2.31611e-09 
1.40617 -0.673218 0.00231029 0.0025 0.546471 0.429245 1.96371 0.00914961 20 3 1 7.11386e-10 
1.41074 -0.673229 0.00251656 0.0025 0.546471 0.429238 1.96368 0.00914962 21 4 1 6.41422e-10 
1.41532 -0.67324 0.00275262 0.0025 0.546469 0.429231 1.96366 0.00914965 22 4 1 4.35609e-10 
1.41989 -0.673253 0.00299843 0.0025 0.546466 0.429224 1.96363 0.00914969 23 4 1 -8.24773e-10 
1.42447 -0.673267 0.00324084 0.0025 0.546463 0.429216 1.96361 0.00914975 24 4 1 8.1555e-10 
1.42904 -0.673282 0.00348856 0.0025 0.546459 0.429207 1.96358 0.00914982 25 4 1 3.77094e-11 
1.43362 -0.673298 0.00377356 0.0025 0.546453 0.429197 1.96356 0.00914991 26 4 1 -1.1725e-09 
1.43819 -0.673316 0.00413334 0.0025 0.546447 0.429187 1.96353 0.00915001 27 4 1 2.17891e-10 
1.44277 -0.673336 0.00458038 0.0025 0.54644 0.429176 1.96351 0.00915014 28 4 1 -3.54004e-10 
1.44734 -0.673358 0.00508244 0.0025 0.546431 0.429163 1.96348 0.00915028 29 4 1 -2.13314e-09 
1.45192 -0.673381 0.00558333 0.0025 0.546421 0.429149 1.96345 0.00915045 30 4 1 -9.08222e-10 
1.45649 -0.673407 0.00606426 0.0025 0.54641 0.429134 1.96342 0.00915064 31 4 1 5.08614e-10 
1.46107 -0.673436 0.00659121 0.0025 0.546397 0.429117 1.96339 0.00915086 32 4 1 -2.52674e-09 
1.46564 -0.673468 0.00728091 0.0025 0.546382 0.429098 1.96336 0.0091511 33 4 1 -2.95403e-09 
1.47022 -0.673504 0.00819664 0.0025 0.546366 0.429078 1.96333 0.00915137 34 4 1 -5.81691e-10 
1.47479 -0.673544 0.00928376 0.0025 0.546347 0.429055 1.96329 0.00915169 35 4 1 -3.3622e-09 
1.47937 -0.673587 0.0104289 0.0025 0.546325 0.429029 1.96325 0.00915206 36 4 1 -4.27018e-09 
1.48395 -0.673635 0.0115821 0.0025 0.546301 0.429 1.9632 0.00915247 37 4 1 -2.12704e-09 
1.48852 -0.67369 0.0128134 0.0025 0.546273 0.428967 1.96315 0.00915294 38 4 1 -3.78931e-09 
1.4931 -0.673752 0.0142682 0.0025 0.546241 0.428931 1.9631 0.00915346 39 4 1 -5.26694e-09 
1.49768 -0.673823 0.0160752 0.0025 0.546206 0.42889 1.96304 0.00915405 40 4 1 -4.74365e-09 
-0.497747 -0.673902 0.0182615 0.0025 0.546166 0.428844 1.96298 0.00915473 41 4 1 -5.96384e-09 
-0.493169 -0.67399 0.0207427 0.0025 0.54612 0.428793 1.96291 0.00915549 42 4 1 -7.75915e-09 
-0.488591 -0.674089 0.0234044 0.0025 0.546068 0.428734 1.96282 0.00915636 43 4 1 -7.5521e-09 
-0.484013 -0.6742 0.0261854 0.0025 0.54601 0.428668 1.96273 0.00915734 44 4 1 -6.7347e-09 
-0.479434 -0.674324 0.0291011 0.0025 0.545945 0.428595 1.96263 0.00915844 45 4 1 -8.05584e-09 
-0.474854 -0.674462 0.0321781 0.0025 0.545873 0.428515 1.96252 0.00915964 46 4 1 -8.07293e-09 
-0.470274 -0.674613 0.0352055 0.0025 0.545794 0.428428 1.96241 0.00916096 47 4 1 -5.50936e-09 
-0.465693 -0.674776 0.0376588 0.0025 0.545711 0.428334 1.96228 0.00916237 48 4 1 -3.17654e-09 
-0.461112 -0.674947 0.0392142 0.0025 0.545623 0.428238 1.96215 0.00916383 49 4 1 -3.1975e-10 
-0.456529 -0.675123 0.0396603 0.0025 0.545536 0.428141 1.96202 0.0091653 50 4 1 4.97873e-09 
-0.451946 -0.675293 0.0380294 0.0025 0.545452 0.428048 1.96189 0.0091667 51 4 1 1.22934e-08 
-0.447363 -0.675448 0.0345288 0.0025 0.545378 0.427966 1.96178 0.00916795 52 4 1 1.92657e-08 
-0.442779 -0.675574 0.0278505 0.0025 0.545319 0.427901 1.96169 0.00916894 53 4 1 2.58059e-08 
-0.438194 -0.675652 0.0152019 0.0025 0.545283 0.427859 1.96163 0.00916956 54 4 1 2.79032e-08 
-0.433609 -0.675717 0.0191921 0.0025 0.54527 0.427848 1.96161 0.00916976 55 5 1 1.217e-07 
-0.429024 -0.675651 -0.0752749 0.0025 0.545358 0.427946 1.96173 0.0091683 56 4 1 1.94315e-07 
-0.424441 -0.67518 -0.126441 0.0025 0.545603 0.428216 1.96208 0.00916417 57 4 1 2.13736e-07 
-0.41986 -0.674522 -0.187742 0.0025 0.546025 0.42869 1.96268 0.0091571 58 4 1 5.61723e-07 
-0.415284 -0.673064 -0.493644 0.0025 0.54688 0.429647 1.9639 0.00914278 59 4 1 1.09239e-06 
-0.410717 -0.669963 -0.93064 0.0025 0.548516 0.43145 1.96625 0.0091155 60 4 1 1.30252e-06 
-0.406168 -0.665156 -1.26865 0.0025 0.550977 0.434153 1.96977 0.00907479 61 4 1 1.23696e-06 
-0.401642 -0.659202 -1.49163 0.0025 0.55408 0.437576 1.9742 0.00902396 62 4 1 1.29234e-06 
-0.397144 -0.65233 -1.73227 0.0025 0.557733 0.441622 1.97939 0.00896487 63 4 1 1.57107e-06 
-0.392677 -0.644348 -2.02929 0.0025 0.561986 0.446348 1.98542 0.00889702 64 4 1 1.91745e-06 
-0.388247 -0.63513 -2.35822 0.0025 0.566908 0.451831 1.99235 0.00881978 65 4 1 2.19035e-06 
-0.383857 -0.624722 -2.66426 0.0025 0.572492 0.458069 2.00018 0.00873375 66 4 1 2.29876e-06 
-0.379513 -0.613306 -2.89719 0.0025 0.578628 0.464948 2.00873 0.00864114 67 4 1 2.19203e-06 
-0.375216 -0.601376 -3.00541 0.0025 0.585115 0.472252 2.0177 0.00854533 68 4 1 2.00319e-06 
-0.370967 -0.589293 -3.05069 0.0025 0.591759 0.47977 2.02683 0.00844939 69 4 1 1.83305e-06 
-0.366766 -0.577275 -3.04851 0.0025 0.598435 0.487359 2.03595 0.00835513 70 4 1 1.67278e-06 
-0.362612 -0.565497 -3.02033 0.0025 0.605057 0.494922 2.04493 0.00826368 71 4 1 1.51343e-06 
-0.358502 -0.554007 -2.96121 0.0025 0.611567 0.50239 2.0537 0.00817572 72 4 1 1.40329e-06 
-0.354436 -0.542899 -2.91726 0.0025 0.617943 0.509738 2.06223 0.00809136 73 4 1 1.31845e-06 
-0.350411 -0.53207 -2.862 0.0025 0.624188 0.516964 2.07054 0.0080104 74 4 1 1.2379e-06 
-0.346425 -0.521572 -2.81404 0.0025 0.630302 0.524066 2.07863 0.0079327 75 4 1 1.18497e-06 
-0.342478 -0.51137 -2.76972 0.0025 0.636299 0.531061 2.08651 0.00785794 76 4 1 1.18585e-06 
-0.338567 -0.501357 -2.76295 0.0025 0.642221 0.537995 2.09425 0.00778548 77 4 1 1.19873e-06 
-0.334692 -0.491494 -2.75446 0.0025 0.648109 0.544914 2.10191 0.00771475 78 4 1 1.2569e-06 
-0.330852 -0.481677 -2.80073 0.0025 0.654017 0.551884 2.10955 0.00764506 79 4 1 1.35918e-06 
-0.327047 -0.471767 -2.86986 0.0025 0.660017 0.558987 2.11727 0.00757556 80 4 1 1.43016e-06 
-0.323276 -0.461689 -2.94858 0.0025 0.666144 0.566265 2.12511 0.00750588 81 4 1 1.47588e-06 
-0.319541 -0.451483 -3.02334 0.0025 0.672407 0.573733 2.13307 0.00743597 82 4 1 1.52594e-06 
-0.31584 -0.441085 -3.11396 0.0025 0.678814 0.581399 2.14118 0.00736579 83 4 1 1.55031e-06 
-0.312175 -0.430563 -3.18517 0.0025 0.685356 0.589257 2.14941 0.00729548 84 4 1 1.51554e-06 
-0.308545 -0.419966 -3.22695 0.0025 0.691989 0.597254 2.15771 0.00722554 85 4 1 1.45389e-06 
-0.304949 -0.40942 -3.24174 0.0025 0.698665 0.605335 2.16601 0.00715651 86 4 1 1.45231e-06 
-0.301388 -0.398851 -3.29139 0.0025 0.70538 0.613494 2.17431 0.00708838 87 4 1 1.41226e-06 
-0.297861 -0.388342 -3.28658 0.0025 0.712115 0.621709 2.18259 0.00702134 88 4 1 1.37013e-06 
-0.294366 -0.377938 -3.3101 0.0025 0.718848 0.629954 2.19082 0.00695557 89 4 1 1.35648e-06 
-0.290905 -0.367563 -3.31719 0.0025 0.725584 0.638232 2.199 0.006891 90 4 1 1.30203e-06 
-0.287475 -0.357347 -3.31096 0.0025 0.7323 0.646518 2.20712 0.0068278 91 4 1 1.29006e-06 
-0.284077 -0.347221 -3.32907 0.0025 0.739003 0.654817 2.21518 0.00676587 92 4 1 1.2547e-06 
-0.280709 -0.33717 -3.31518 0.0025 0.745689 0.663125 2.22317 0.00670521 93 4 1 1.24778e-06 
-0.277372 -0.327243 -3.34505 0.0025 0.752364 0.671451 2.23111 0.00664572 94 4 1 1.22995e-06 
-0.274063 -0.317333 -3.33764 0.0025 0.759035 0.679798 2.239 0.00658732 95 4 1 1.17008e-06 
-0.270784 -0.307593 -3.32818 0.0025 0.765673 0.688136 2.24681 0.00653021 96 4 1 1.19219e-06 
-0.267533 -0.297894 -3.365 0.0025 0.772307 0.696498 2.25458 0.00647411 97 4 1 1.13648e-06 
-0.26431 -0.288292 -3.32391 0.0025 0.778919 0.704858 2.26228 0.00641915 98 4 1 1.10503e-06 
-0.261114 -0.27885 -3.34486 0.0025 0.785497 0.713209 2.2699 0.00636539 99 4 1 1.16208e-06 
-0.257944 -0.269388 -3.38659 0.0025 0.792099 0.721613 2.27751 0.00631234 100 4 1 1.09025e-06 
