# Time [s]: 0.397318
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31732 -0.673097 0.000220141 0.0025 0.546528 0.42932 1.96385 0.00914865 18 4 1 -1.16577e-09 
1.32189 -0.673099 0.000218784 0.0025 0.546534 0.429319 1.96383 0.00914856 19 4 1 2.75179e-09 
1.32647 -0.673101 0.000207648 0.0025 0.546539 0.429319 1.96381 0.00914848 20 4 1 1.25522e-09 
1.33104 -0.673104 0.000181509 0.0025 0.546543 0.429318 1.96379 0.00914841 21 4 1 1.32453e-09 
1.33561 -0.673107 0.000134373 0.0025 0.546547 0.429318 1.96377 0.00914834 22 4 1 1.2515e-09 
1.34019 -0.67311 6.23622e-05 0.0025 0.546551 0.429317 1.96376 0.00914828 23 4 1 9.09456e-11 
1.34476 -0.673114 -3.23235e-05 0.0025 0.546555 0.429317 1.96374 0.00914821 24 4 1 1.80098e-09 
1.34934 -0.673118 -0.000138296 0.0025 0.546559 0.429317 1.96373 0.00914815 25 4 1 1.08939e-09 
1.35391 -0.673123 -0.000234976 0.0025 0.546562 0.429317 1.96372 0.00914809 26 4 1 -3.15828e-11 
1.35849 -0.673129 -0.000296838 0.0025 0.546566 0.429318 1.9637 0.00914803 27 4 1 1.46478e-09 
1.36306 -0.673136 -0.000300813 0.0025 0.54657 0.429318 1.96369 0.00914797 28 4 1 9.6141e-10 
1.36763 -0.673143 -0.000233766 0.0025 0.546573 0.429319 1.96369 0.00914791 29 4 1 -8.52884e-10 
1.37221 -0.673149 -9.67153e-05 0.0025 0.546576 0.429319 1.96368 0.00914786 30 4 1 2.36625e-10 
1.37678 -0.673156 9.59107e-05 0.0025 0.546579 0.429319 1.96367 0.00914781 31 4 1 1.54689e-09 
1.38136 -0.673162 0.00032122 0.0025 0.546581 0.429319 1.96366 0.00914778 32 4 1 -1.37338e-09 
1.38593 -0.673168 0.000554619 0.0025 0.546582 0.429318 1.96365 0.00914776 33 4 1 -1.378e-09 
1.3905 -0.673173 0.000775889 0.0025 0.546583 0.429316 1.96364 0.00914774 34 4 1 1.58712e-09 
1.39508 -0.673177 0.000972877 0.0025 0.546583 0.429314 1.96363 0.00914774 35 3 1 -6.83212e-10 
1.39965 -0.673182 0.00114213 0.0025 0.546583 0.429312 1.96362 0.00914775 36 4 1 -1.28149e-09 
1.40422 -0.673186 0.00128675 0.0025 0.546582 0.429309 1.96361 0.00914776 37 4 1 1.0934e-09 
1.4088 -0.673191 0.00141277 0.0025 0.54658 0.429305 1.9636 0.00914779 38 4 1 -1.80436e-10 
1.41337 -0.673196 0.00152623 0.0025 0.546578 0.429302 1.96359 0.00914782 39 4 1 -9.62391e-10 
1.41795 -0.673201 0.00163234 0.0025 0.546576 0.429298 1.96357 0.00914785 40 4 1 5.08535e-10 
1.42252 -0.673207 0.00173659 0.0025 0.546574 0.429293 1.96356 0.00914789 41 4 1 2.47816e-10 
1.42709 -0.673213 0.00184555 0.0025 0.546571 0.429289 1.96355 0.00914794 42 4 1 -8.27401e-10 
1.43167 -0.673219 0.00196541 0.0025 0.546568 0.429284 1.96354 0.00914799 43 4 1 -2.30925e-10 
1.43624 -0.673227 0.00209897 0.0025 0.546565 0.429278 1.96353 0.00914805 44 4 1 7.11829e-10 
1.44082 -0.673235 0.00224441 0.0025 0.546561 0.429273 1.96352 0.00914812 45 4 1 -6.54712e-10 
1.44539 -0.673244 0.00239846 0.0025 0.546556 0.429267 1.96351 0.00914819 46 4 1 -1.03208e-09 
1.44996 -0.673254 0.00256198 0.0025 0.546551 0.42926 1.96349 0.00914827 47 4 1 2.45411e-10 
1.45454 -0.673264 0.00274221 0.0025 0.546546 0.429253 1.96348 0.00914836 48 4 1 -1.21786e-10 
1.45911 -0.673276 0.00294768 0.0025 0.54654 0.429246 1.96347 0.00914845 49 4 1 -1.07713e-09 
1.46369 -0.673289 0.00318027 0.0025 0.546534 0.429238 1.96345 0.00914856 50 4 1 -8.35803e-10 
1.46826 -0.673303 0.00343475 0.0025 0.546527 0.429229 1.96344 0.00914867 51 4 1 3.42541e-11 
1.47284 -0.673319 0.00371076 0.0025 0.54652 0.42922 1.96342 0.0091488 52 4 1 -7.68153e-10 
1.47741 -0.673337 0.00402658 0.0025 0.546511 0.429209 1.96341 0.00914894 53 4 1 -1.64655e-09 
1.48198 -0.673356 0.00441546 0.0025 0.546502 0.429198 1.96339 0.0091491 54 4 1 -1.00512e-09 
1.48656 -0.673377 0.00489966 0.0025 0.546492 0.429186 1.96337 0.00914927 55 4 1 -6.46066e-10 
1.49113 -0.673399 0.00546531 0.0025 0.54648 0.429172 1.96335 0.00914946 56 4 1 -1.88792e-09 
1.49571 -0.673424 0.00606944 0.0025 0.546467 0.429157 1.96333 0.00914968 57 4 1 -2.40877e-09 
-0.499717 -0.673452 0.00668186 0.0025 0.546453 0.429141 1.9633 0.00914992 58 4 1 -1.27226e-09 
-0.495141 -0.673482 0.0073255 0.0025 0.546437 0.429122 1.96327 0.00915019 59 4 1 -1.70656e-09 
-0.490566 -0.673517 0.00807428 0.0025 0.546419 0.429102 1.96325 0.00915049 60 4 1 -2.74e-09 
-0.485991 -0.673555 0.00900563 0.0025 0.546399 0.429079 1.96321 0.00915082 61 4 1 -3.0455e-09 
-0.481415 -0.673598 0.0101469 0.0025 0.546377 0.429054 1.96318 0.0091512 62 4 1 -2.94359e-09 
-0.47684 -0.673645 0.011459 0.0025 0.546351 0.429025 1.96314 0.00915162 63 4 1 -3.74648e-09 
-0.472264 -0.673697 0.0128669 0.0025 0.546323 0.428993 1.96309 0.0091521 64 4 1 -4.45973e-09 
-0.467688 -0.673755 0.0143139 0.0025 0.546291 0.428957 1.96304 0.00915264 65 4 1 -4.21881e-09 
-0.463111 -0.673821 0.0158129 0.0025 0.546255 0.428917 1.96299 0.00915324 66 4 1 -4.30925e-09 
-0.458534 -0.673895 0.0174621 0.0025 0.546215 0.428873 1.96293 0.0091539 67 4 1 -4.90526e-09 
-0.453957 -0.673978 0.0193727 0.0025 0.546172 0.428824 1.96286 0.00915463 68 4 1 -5.46591e-09 
-0.44938 -0.67407 0.0215301 0.0025 0.546123 0.42877 1.96279 0.00915544 69 4 1 -5.52578e-09 
-0.444802 -0.674171 0.0237619 0.0025 0.54607 0.428711 1.96271 0.00915634 70 4 1 -5.60499e-09 
-0.440223 -0.674281 0.0259036 0.0025 0.546012 0.428647 1.96263 0.00915731 71 4 1 -5.2374e-09 
-0.435645 -0.674399 0.0279123 0.0025 0.545949 0.428578 1.96253 0.00915836 72 4 1 -4.07787e-09 
-0.431065 -0.674524 0.0296533 0.0025 0.545883 0.428504 1.96244 0.00915947 73 4 1 -2.56342e-09 
-0.426485 -0.674654 0.0306848 0.0025 0.545814 0.428429 1.96234 0.00916062 74 4 1 -1.95829e-10 
-0.421905 -0.674787 0.0306949 0.0025 0.545745 0.428352 1.96223 0.00916178 75 4 1 2.99627e-09 
-0.417323 -0.674919 0.0298136 0.0025 0.545679 0.428279 1.96214 0.0091629 76 4 1 6.39353e-09 
-0.412742 -0.675044 0.0276462 0.0025 0.545617 0.428211 1.96205 0.00916393 77 4 1 1.04532e-08 
-0.408159 -0.675157 0.0239513 0.0025 0.545564 0.428152 1.96197 0.00916483 78 4 1 1.39834e-08 
-0.403577 -0.675248 0.0199161 0.0025 0.545522 0.428106 1.96191 0.00916553 79 4 1 1.58134e-08 
-0.398994 -0.675306 0.0141619 0.0025 0.545494 0.428075 1.96186 0.009166 80 4 1 2.55965e-08 
-0.394411 -0.67533 0.000389065 0.0025 0.545487 0.428066 1.96185 0.00916613 81 5 1 2.27568e-08 
-0.389828 -0.675306 0.0015298 0.0025 0.545499 0.428081 1.96187 0.00916593 82 4 1 6.37416e-08 
-0.385245 -0.675254 -0.036254 0.0025 0.545565 0.428159 1.96196 0.00916481 83 4 1 2.12264e-07 
-0.380663 -0.674845 -0.154326 0.0025 0.545805 0.428427 1.9623 0.00916078 84 4 1 3.37479e-07 
-0.376084 -0.673884 -0.283126 0.0025 0.546313 0.428986 1.96303 0.00915226 85 4 1 3.75825e-07 
-0.371511 -0.672382 -0.397656 0.0025 0.547107 0.429862 1.96417 0.00913897 86 4 1 4.92483e-07 
-0.366945 -0.670268 -0.580281 0.0025 0.548256 0.431134 1.96582 0.00911982 87 4 1 7.58113e-07 
-0.362391 -0.667141 -0.860368 0.0025 0.549916 0.432968 1.96819 0.00909229 88 4 1 9.97655e-07 
-0.357853 -0.66277 -1.15512 0.0025 0.552188 0.435471 1.97144 0.00905489 89 4 1 1.0489e-06 
-0.353336 -0.65734 -1.37319 0.0025 0.555011 0.438585 1.97547 0.00900883 90 4 1 9.675e-07 
-0.348844 -0.651183 -1.51327 0.0025 0.558235 0.442149 1.98005 0.00895681 91 4 1 8.79551e-07 
-0.344379 -0.644584 -1.60103 0.0025 0.561727 0.446023 1.98499 0.00890113 92 4 1 8.8729e-07 
-0.339943 -0.637652 -1.70232 0.0025 0.565438 0.450155 1.99023 0.0088427 93 4 1 9.79418e-07 
-0.335536 -0.630302 -1.81784 0.0025 0.569384 0.45456 1.99577 0.00878142 94 4 1 1.07718e-06 
-0.331161 -0.622534 -1.94151 0.0025 0.573579 0.459256 2.00164 0.0087172 95 4 1 1.14281e-06 
-0.326819 -0.614345 -2.05268 0.0025 0.578014 0.464233 2.00782 0.00865031 96 4 1 1.15479e-06 
-0.322511 -0.605836 -2.13851 0.0025 0.582647 0.469448 2.01424 0.00858153 97 4 1 1.10909e-06 
-0.318237 -0.597151 -2.18488 0.0025 0.587411 0.474827 2.02081 0.00851193 98 4 1 1.04237e-06 
-0.313999 -0.588408 -2.21005 0.0025 0.59224 0.480297 2.02744 0.00844253 99 4 1 9.5653e-07 
-0.309795 -0.57972 -2.19856 0.0025 0.597073 0.485791 2.03404 0.00837419 100 4 1 8.73112e-07 
-0.305624 -0.571175 -2.17766 0.0025 0.601864 0.491256 2.04055 0.00830753 101 4 1 8.30171e-07 
-0.301487 -0.5628 -2.16006 0.0025 0.606601 0.496678 2.04696 0.00824265 102 4 1 8.0132e-07 
-0.297381 -0.554546 -2.14347 0.0025 0.611285 0.502055 2.05327 0.00817949 103 4 1 7.60545e-07 
-0.293307 -0.546447 -2.11702 0.0025 0.61591 0.50738 2.05947 0.00811807 104 4 1 7.26672e-07 
-0.289263 -0.538523 -2.09573 0.0025 0.620471 0.512649 2.06556 0.00805839 105 4 1 7.10157e-07 
-0.285249 -0.530747 -2.07936 0.0025 0.624979 0.517871 2.07155 0.00800027 106 4 1 6.95961e-07 
-0.281263 -0.523077 -2.06686 0.0025 0.62944 0.523054 2.07745 0.00794356 107 4 1 6.67001e-07 
-0.277305 -0.515548 -2.04333 0.0025 0.633853 0.528195 2.08326 0.00788826 108 4 1 6.57044e-07 
-0.273375 -0.508122 -2.03829 0.0025 0.638225 0.533302 2.089 0.00783423 109 4 1 6.65094e-07 
-0.269471 -0.500768 -2.0368 0.0025 0.642574 0.538397 2.09468 0.0077812 110 4 1 6.41637e-07 
-0.265593 -0.493505 -2.02017 0.0025 0.646897 0.543475 2.1003 0.00772921 111 4 1 6.57455e-07 
-0.261741 -0.486317 -2.03903 0.0025 0.651212 0.548559 2.1059 0.00767799 112 4 1 6.96093e-07 
-0.257915 -0.479084 -2.06153 0.0025 0.655553 0.553685 2.1115 0.00762714 113 4 1 6.83954e-07 
-0.254114 -0.471879 -2.06541 0.0025 0.659913 0.558848 2.11711 0.00757675 114 4 1 6.95074e-07 
-0.250338 -0.464669 -2.09313 0.0025 0.6643 0.564057 2.12272 0.00752672 115 4 1 7.47152e-07 
-0.246587 -0.457398 -2.14016 0.0025 0.668747 0.569351 2.1284 0.00747666 116 4 1 7.66236e-07 
-0.242862 -0.450045 -2.17471 0.0025 0.673264 0.574741 2.13413 0.00742651 117 4 1 7.60738e-07 
-0.239161 -0.442626 -2.20535 0.0025 0.677835 0.580211 2.13992 0.00737643 118 4 1 7.47534e-07 
-0.235485 -0.435205 -2.2221 0.0025 0.682447 0.585745 2.14573 0.00732658 119 4 1 7.56895e-07 
-0.231834 -0.427752 -2.2585 0.0025 0.687102 0.591346 2.15157 0.00727695 120 4 1 7.68391e-07 
-0.228208 -0.420248 -2.28527 0.0025 0.691803 0.597017 2.15745 0.00722749 121 4 1 7.35618e-07 
-0.224607 -0.412757 -2.28883 0.0025 0.696526 0.60273 2.16333 0.00717848 122 4 1 7.17191e-07 
-0.221029 -0.405312 -2.3014 0.0025 0.701256 0.608469 2.16919 0.00713006 123 4 1 7.26261e-07 
-0.217476 -0.397859 -2.322 0.0025 0.706004 0.614243 2.17505 0.00708211 124 4 1 6.98021e-07 
-0.213947 -0.390455 -2.31381 0.0025 0.710752 0.620032 2.18089 0.00703481 125 4 1 6.6601e-07 
-0.210442 -0.383135 -2.31007 0.0025 0.715481 0.625817 2.18669 0.0069883 126 4 1 6.84355e-07 
-0.206959 -0.375839 -2.33065 0.0025 0.720213 0.631619 2.19246 0.00694239 127 4 1 6.76058e-07 
-0.203499 -0.368565 -2.32784 0.0025 0.724948 0.637439 2.19821 0.00689705 128 4 1 6.5818e-07 
-0.200062 -0.361359 -2.33584 0.0025 0.729676 0.643266 2.20394 0.00685236 129 4 1 6.41286e-07 
-0.196647 -0.354181 -2.32597 0.0025 0.734391 0.649094 2.20962 0.00680836 130 4 1 6.27156e-07 
-0.193253 -0.347092 -2.32847 0.0025 0.739091 0.654918 2.21527 0.00676507 131 4 1 6.47003e-07 
-0.189882 -0.340024 -2.34844 0.0025 0.743797 0.660762 2.2209 0.00672227 132 4 1 6.3404e-07 
-0.186531 -0.332989 -2.3456 0.0025 0.748504 0.666622 2.22651 0.00667999 133 4 1 5.97351e-07 
-0.183201 -0.326021 -2.33365 0.0025 0.753189 0.672471 2.23207 0.00663844 134 4 1 5.80269e-07 
-0.179892 -0.319136 -2.32348 0.0025 0.757848 0.678303 2.23758 0.00659763 135 4 1 6.15443e-07 
-0.176604 -0.312262 -2.35833 0.0025 0.762515 0.68416 2.24308 0.00655724 136 4 1 6.31506e-07 
-0.173335 -0.305368 -2.3716 0.0025 0.767207 0.690057 2.2486 0.00651715 137 4 1 5.6305e-07 
-0.170087 -0.298552 -2.33674 0.0025 0.771873 0.695939 2.25406 0.00647775 138 4 1 5.40471e-07 
-0.166857 -0.291852 -2.33507 0.0025 0.776503 0.701793 2.25945 0.00643912 139 4 1 5.87195e-07 
-0.163647 -0.285151 -2.36403 0.0025 0.781142 0.70767 2.26484 0.00640088 140 4 1 5.91833e-07 
-0.160456 -0.278438 -2.37298 0.0025 0.785798 0.713581 2.27023 0.00636296 141 4 1 5.49132e-07 
-0.157284 -0.271782 -2.35843 0.0025 0.790441 0.719488 2.27559 0.00632559 142 4 1 5.17053e-07 
-0.154131 -0.265227 -2.34097 0.0025 0.79505 0.725369 2.28089 0.00628892 143 4 1 5.25478e-07 
-0.150995 -0.258728 -2.34709 0.0025 0.799641 0.731243 2.28614 0.0062528 144 4 1 5.75465e-07 
-0.147878 -0.252202 -2.3918 0.0025 0.804261 0.737163 2.29142 0.00621689 145 4 1 5.54136e-07 
-0.144778 -0.245684 -2.37721 0.0025 0.808893 0.743112 2.29669 0.00618129 146 4 1 5.09321e-07 
-0.141697 -0.239226 -2.37405 0.0025 0.813503 0.749047 2.30191 0.00614626 147 4 1 4.88712e-07 
-0.138632 -0.232864 -2.34877 0.0025 0.818082 0.754957 2.30709 0.00611186 148 4 1 4.97742e-07 
-0.135585 -0.226549 -2.36493 0.0025 0.822646 0.760862 2.31223 0.00607795 149 4 1 5.38535e-07 
-0.132554 -0.220204 -2.394 0.0025 0.827232 0.766806 2.31737 0.00604425 150 4 1 5.1905e-07 
-0.12954 -0.213891 -2.39024 0.0025 0.831828 0.772775 2.32251 0.00601086 151 4 1 4.78898e-07 
-0.126543 -0.207616 -2.37726 0.0025 0.836401 0.778728 2.32761 0.00597799 152 4 1 4.46866e-07 
-0.123562 -0.201459 -2.34742 0.0025 0.840934 0.784645 2.33265 0.00594577 153 4 1 4.70518e-07 
-0.120597 -0.195345 -2.37039 0.0025 0.845455 0.790558 2.33766 0.00591398 154 4 1 5.21952e-07 
-0.117648 -0.189186 -2.40737 0.0025 0.85001 0.796528 2.34269 0.00588228 155 4 1 5.14734e-07 
-0.114715 -0.183004 -2.42169 0.0025 0.854594 0.802545 2.34773 0.00585073 156 4 1 4.54873e-07 
-0.111798 -0.176873 -2.39085 0.0025 0.859155 0.808546 2.35274 0.00581967 157 4 1 3.87054e-07 
-0.108895 -0.170911 -2.33527 0.0025 0.863646 0.814471 2.35765 0.00578941 158 4 1 4.37443e-07 
-0.106008 -0.165 -2.37639 0.0025 0.868119 0.820386 2.36252 0.00575958 159 4 1 5.09184e-07 
-0.103136 -0.15902 -2.41669 0.0025 0.872641 0.826375 2.36744 0.00572973 160 4 1 5.13101e-07 
-0.100278 -0.15298 -2.45725 0.0025 0.877211 0.832436 2.37239 0.00569989 161 4 1 4.09926e-07 
-0.0974358 -0.146999 -2.37659 0.0025 0.881741 0.838457 2.37728 0.0056706 162 4 1 3.24293e-07 
-0.0946077 -0.141265 -2.32187 0.0025 0.886167 0.844359 2.38205 0.00564228 163 4 1 4.04011e-07 
-0.0917935 -0.135553 -2.35687 0.0025 0.890572 0.850245 2.38677 0.00561437 164 4 1 5.1163e-07 
-0.0889933 -0.129766 -2.44024 0.0025 0.895055 0.856244 2.39157 0.00558625 165 4 1 5.39502e-07 
-0.0862072 -0.123793 -2.50006 0.0025 0.89963 0.862371 2.39646 0.00555784 166 4 1 3.87163e-07 
-0.0834354 -0.117947 -2.39385 0.0025 0.904162 0.868455 2.40128 0.00552998 167 4 1 2.78135e-07 
-0.0806772 -0.112336 -2.32566 0.0025 0.908562 0.87438 2.40595 0.0055032 168 4 1 3.26359e-07 
-0.0779322 -0.106857 -2.30776 0.0025 0.912894 0.880229 2.41052 0.00547708 169 4 1 4.95659e-07 
-0.0752001 -0.101294 -2.45912 0.0025 0.917312 0.886202 2.41519 0.00545071 170 4 1 5.65356e-07 
-0.0724814 -0.0954259 -2.52342 0.0025 0.92187 0.892364 2.41998 0.00542376 171 4 1 3.45226e-07 
-0.0697763 -0.0897533 -2.38558 0.0025 0.926371 0.898465 2.4247 0.00539741 172 4 1 2.59324e-07 
-0.067084 -0.0842963 -2.34733 0.0025 0.930734 0.904398 2.42926 0.0053721 173 4 1 2.84665e-07 
-0.0644042 -0.0789649 -2.2765 0.0025 0.935011 0.910222 2.43372 0.00534753 174 4 1 3.47115e-07 
-0.0617364 -0.0737657 -2.32582 0.0025 0.939277 0.916054 2.43815 0.00532324 175 4 1 6.58631e-07 
-0.0590809 -0.0681671 -2.64731 0.0025 0.943786 0.922214 2.44283 0.00529781 176 4 1 5.09832e-07 
-0.0564386 -0.0623017 -2.49659 0.0025 0.948402 0.928513 2.44761 0.00527203 177 4 1 2.30001e-08 
-0.0538088 -0.0572175 -2.16297 0.0025 0.952701 0.93442 2.45203 0.00524824 178 4 1 3.49113e-07 
-0.0511903 -0.052205 -2.47088 0.0025 0.956959 0.940288 2.45641 0.00522489 179 4 1 6.08126e-07 
-0.0485839 -0.0466952 -2.53026 0.0025 0.961431 0.946425 2.461 0.00520058 180 4 1 9.81432e-08 
-0.0459897 -0.0417987 -2.1193 0.0025 0.965699 0.952316 2.46535 0.0051776 181 4 1 3.48555e-07 
-0.0434063 -0.0372103 -2.4831 0.0025 0.969962 0.958238 2.46969 0.00515484 182 4 1 1.05209e-06 
-0.0408348 -0.0315676 -3.05447 0.0025 0.974803 0.964919 2.47464 0.00512924 183 4 1 3.04023e-07 
-0.038277 -0.0261178 -2.39956 0.0025 0.979563 0.971477 2.47948 0.00510431 184 4 1 -6.65918e-07 
-0.0357305 -0.0226573 -1.59543 0.0025 0.983409 0.976854 2.48333 0.00508435 185 4 1 4.34054e-07 
-0.0331927 -0.0194839 -2.50686 0.0025 0.987365 0.982428 2.4873 0.00506398 186 4 1 2.00035e-06 
-0.0306665 -0.0139635 -3.85368 0.0025 0.992767 0.989931 2.49279 0.00503643 187 4 1 8.01127e-07 
-0.0281562 -0.00804591 -3.01211 0.0025 0.998466 0.997792 2.49854 0.00500768 188 4 1 -1.60818e-06 
-0.0256588 -0.00578917 -0.970761 0.0025 1.00234 1.00325 2.50235 0.0049883 189 4 1 -3.4775e-07 
-0.0231679 -0.00542853 -1.99111 0.0025 1.00559 1.00794 2.50553 0.00497221 190 4 1 3.00825e-06 
-0.0206866 -0.000875452 -4.72463 0.0025 1.01119 1.01577 2.51119 0.00494467 191 4 1 1.21053e-06 
-0.0182231 0.0048993 -3.19804 0.0025 1.01755 1.02457 2.51755 0.00491377 192 4 1 -2.06122e-06 
-0.0157727 0.00590513 -1.35595 0.0025 1.02153 1.03022 2.52142 0.00489464 193 4 1 -8.67392e-07 
-0.0133285 0.00491606 -1.22853 0.0025 1.02425 1.03417 2.52408 0.0048816 194 4 1 1.07745e-06 
-0.0108911 0.00611098 -2.66724 0.0025 1.0278 1.03914 2.52761 0.00486477 195 4 1 5.9413e-08 
-0.00846369 0.00686384 -1.71079 0.0025 1.03119 1.04389 2.53098 0.00484878 196 4 1 -1.17374e-06 
-0.00604235 0.00596376 -1.02466 0.0025 1.03321 1.04678 2.53295 0.0048393 197 4 1 -7.74411e-07 
-0.00362438 0.00397331 -0.484246 0.0025 1.03426 1.04829 2.53398 0.00483437 198 4 1 -5.0242e-07 
-0.00120798 0.00138476 -0.136276 0.0025 1.03469 1.04891 2.5344 0.00483236 199 3 1 -3.4102e-07 
0.00120798 -0.00138476 0.136276 0.0025 1.03469 1.04891 2.5344 0.00483236 200 3 1 -3.4102e-07 
0.00362438 -0.00397331 0.484246 0.0025 1.03426 1.04829 2.53398 0.00483437 201 4 1 -5.0242e-07 
0.00604235 -0.00596376 1.02466 0.0025 1.03321 1.04678 2.53295 0.0048393 202 4 1 -7.74411e-07 
0.00846369 -0.00686384 1.71079 0.0025 1.03119 1.04389 2.53098 0.00484878 203 4 1 -1.17374e-06 
0.0108911 -0.00611098 2.66724 0.0025 1.0278 1.03914 2.52761 0.00486477 204 4 1 5.9413e-08 
0.0133285 -0.00491606 1.22853 0.0025 1.02425 1.03417 2.52408 0.0048816 205 4 1 1.07745e-06 
0.0157727 -0.00590513 1.35595 0.0025 1.02153 1.03022 2.52142 0.00489464 206 4 1 -8.67392e-07 
0.0182231 -0.0048993 3.19804 0.0025 1.01755 1.02457 2.51755 0.00491377 207 4 1 -2.06122e-06 
0.0206866 0.000875452 4.72463 0.0025 1.01119 1.01577 2.51119 0.00494467 208 4 1 1.21053e-06 
0.0231679 0.00542853 1.99111 0.0025 1.00559 1.00794 2.50553 0.00497221 209 4 1 3.00825e-06 
0.0256588 0.00578917 0.970761 0.0025 1.00234 1.00325 2.50235 0.0049883 210 4 1 -3.4775e-07 
0.0281562 0.00804591 3.01211 0.0025 0.998466 0.997792 2.49854 0.00500768 211 4 1 -1.60818e-06 
0.0306665 0.0139635 3.85368 0.0025 0.992767 0.989931 2.49279 0.00503643 212 4 1 8.01127e-07 
0.0331927 0.0194839 2.50686 0.0025 0.987365 0.982428 2.4873 0.00506398 213 4 1 2.00035e-06 
0.0357305 0.0226573 1.59543 0.0025 0.983409 0.976854 2.48333 0.00508435 214 4 1 4.34054e-07 
0.038277 0.0261178 2.39956 0.0025 0.979563 0.971477 2.47948 0.00510431 215 4 1 -6.65918e-07 
0.0408348 0.0315676 3.05447 0.0025 0.974803 0.964919 2.47464 0.00512924 216 4 1 3.04023e-07 
0.0434063 0.0372103 2.4831 0.0025 0.969962 0.958238 2.46969 0.00515484 217 4 1 1.05209e-06 
0.0459897 0.0417987 2.1193 0.0025 0.965699 0.952316 2.46535 0.0051776 218 4 1 3.48555e-07 
0.0485839 0.0466952 2.53026 0.0025 0.961431 0.946425 2.461 0.00520058 219 4 1 9.81432e-08 
0.0511903 0.052205 2.47088 0.0025 0.956959 0.940288 2.45641 0.00522489 220 4 1 6.08126e-07 
0.0538088 0.0572175 2.16297 0.0025 0.952701 0.93442 2.45203 0.00524824 221 4 1 3.49113e-07 
0.0564386 0.0623017 2.49659 0.0025 0.948402 0.928513 2.44761 0.00527203 222 4 1 2.30001e-08 
0.0590809 0.0681671 2.64731 0.0025 0.943786 0.922214 2.44283 0.00529781 223 4 1 5.09832e-07 
0.0617364 0.0737657 2.32582 0.0025 0.939277 0.916054 2.43815 0.00532324 224 4 1 6.58631e-07 
0.0644042 0.0789649 2.2765 0.0025 0.935011 0.910222 2.43372 0.00534753 225 4 1 3.47115e-07 
0.067084 0.0842963 2.34733 0.0025 0.930734 0.904398 2.42926 0.0053721 226 4 1 2.84665e-07 
0.0697763 0.0897533 2.38558 0.0025 0.926371 0.898465 2.4247 0.00539741 227 4 1 2.59324e-07 
0.0724814 0.0954259 2.52342 0.0025 0.92187 0.892364 2.41998 0.00542376 228 4 1 3.45226e-07 
0.0752001 0.101294 2.45912 0.0025 0.917312 0.886202 2.41519 0.00545071 229 4 1 5.65356e-07 
0.0779322 0.106857 2.30776 0.0025 0.912894 0.880229 2.41052 0.00547708 230 4 1 4.95659e-07 
0.0806772 0.112336 2.32566 0.0025 0.908562 0.87438 2.40595 0.0055032 231 4 1 3.26359e-07 
0.0834354 0.117947 2.39385 0.0025 0.904162 0.868455 2.40128 0.00552998 232 4 1 2.78135e-07 
