# Time [s]: 0.122807
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41959 -0.673518 0.00815311 0.0025 0.510823 0.432457 2.15212 0.00978813 0 4 1 -0.000134245 
1.42437 -0.673563 0.00936557 0.0025 0.536649 0.425902 1.94967 0.00931707 1 4 1 0.000179202 
1.42891 -0.673611 0.010714 0.0025 0.547951 0.430543 1.96809 0.00912491 2 3 1 -1.90638e-05 
1.43349 -0.673663 0.0121501 0.0025 0.545659 0.42885 1.96419 0.00916323 3 5 1 3.48783e-06 
1.43807 -0.673721 0.0136249 0.0025 0.546026 0.42897 1.96408 0.00915707 4 3 1 -1.43039e-07 
1.44265 -0.673787 0.0153455 0.0025 0.546002 0.428902 1.9638 0.00915747 5 4 1 1.38362e-07 
1.44723 -0.67386 0.0174356 0.0025 0.545986 0.428858 1.96369 0.00915775 6 4 1 -9.93087e-09 
1.45181 -0.673942 0.0196931 0.0025 0.545954 0.428806 1.96356 0.00915827 7 4 1 1.15931e-09 
1.45639 -0.674035 0.0220553 0.0025 0.545918 0.42875 1.96343 0.00915889 8 4 1 -2.99181e-09 
1.46097 -0.674143 0.0249916 0.0025 0.545873 0.428686 1.96331 0.00915964 9 4 1 -3.71023e-09 
1.46555 -0.674265 0.0287903 0.0025 0.54582 0.428614 1.96317 0.00916054 10 4 1 -1.31079e-08 
1.47013 -0.674402 0.0327876 0.0025 0.545757 0.428532 1.96302 0.00916159 11 4 1 -6.9199e-09 
1.47471 -0.674556 0.0364063 0.0025 0.545683 0.42844 1.96286 0.00916283 12 4 1 -9.61983e-09 
1.47929 -0.674734 0.0407706 0.0025 0.545597 0.428335 1.96269 0.00916427 13 4 1 -1.23821e-08 
1.48387 -0.674938 0.0475859 0.0025 0.545497 0.428216 1.96251 0.00916596 14 4 1 -1.92452e-08 
1.48846 -0.675171 0.0563583 0.0025 0.545378 0.428076 1.9623 0.00916796 15 4 1 -2.4736e-08 
1.49304 -0.675439 0.0647004 0.0025 0.545239 0.427915 1.96206 0.00917029 16 4 1 -1.23105e-08 
1.49763 -0.675748 0.0714597 0.0025 0.545084 0.427738 1.9618 0.0091729 17 4 1 -4.93109e-09 
-0.497786 -0.676086 0.0779345 0.0025 0.544922 0.427555 1.96154 0.00917563 18 4 1 1.3425e-08 
-0.493197 -0.676417 0.0750152 0.0025 0.544772 0.427385 1.96129 0.00917816 19 4 1 6.74161e-08 
-0.488607 -0.676655 0.0402623 0.0025 0.544671 0.427265 1.96112 0.00917986 20 4 1 -1.94194e-08 
-0.484017 -0.676851 0.146914 0.0025 0.544562 0.42716 1.96093 0.00918169 21 5 1 4.73901e-07 
