# Time [s]: 0.380188
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24632 -0.67308 0.000125653 0.0025 0.511056 0.432733 2.15251 0.00978366 0 4 1 -0.000134225 
1.2511 -0.673081 0.000131103 0.0025 0.536914 0.426196 1.95005 0.00931248 1 4 1 0.000179253 
1.25564 -0.673081 0.000136938 0.0025 0.548244 0.430866 1.96851 0.00912003 2 3 1 -1.90585e-05 
1.26022 -0.673082 0.000143442 0.0025 0.545979 0.429202 1.96465 0.00915786 3 5 1 3.48566e-06 
1.2648 -0.673083 0.000150285 0.0025 0.546377 0.429357 1.96459 0.00915118 4 4 1 -1.38693e-07 
1.26938 -0.673084 0.000157254 0.0025 0.546388 0.429327 1.96436 0.009151 5 4 1 1.43721e-07 
1.27395 -0.673085 0.000164536 0.0025 0.546411 0.429326 1.9643 0.00915062 6 4 1 -3.51945e-09 
1.27853 -0.673086 0.000172817 0.0025 0.546424 0.429323 1.96424 0.0091504 7 4 1 8.22502e-09 
1.2831 -0.673087 0.000182965 0.0025 0.546439 0.429322 1.96418 0.00915016 8 4 1 4.75072e-09 
1.28768 -0.673088 0.000195408 0.0025 0.546451 0.429322 1.96414 0.00914995 9 4 1 5.45825e-09 
1.29225 -0.673089 0.000209643 0.0025 0.546462 0.429321 1.96409 0.00914977 10 4 1 -2.26077e-09 
1.29683 -0.67309 0.00022435 0.0025 0.546473 0.429321 1.96405 0.00914958 11 4 1 4.70675e-09 
1.3014 -0.673092 0.000238164 0.0025 0.546483 0.42932 1.96401 0.00914942 12 4 1 2.83126e-09 
1.30598 -0.673093 0.000250679 0.0025 0.546492 0.429319 1.96398 0.00914927 13 4 1 3.55536e-09 
1.31055 -0.673095 0.000262957 0.0025 0.546499 0.429319 1.96395 0.00914914 14 4 1 2.10518e-09 
1.31512 -0.673096 0.000277123 0.0025 0.546506 0.429318 1.96392 0.00914902 15 4 1 -1.59798e-09 
1.3197 -0.673098 0.000295199 0.0025 0.546513 0.429317 1.96389 0.00914891 16 4 1 4.88122e-09 
1.32427 -0.6731 0.000317886 0.0025 0.546519 0.429316 1.96387 0.00914881 17 4 1 1.45453e-09 
1.32885 -0.673102 0.000344064 0.0025 0.546524 0.429316 1.96384 0.00914872 18 4 1 -1.22404e-09 
1.33342 -0.673104 0.000371292 0.0025 0.54653 0.429315 1.96382 0.00914864 19 4 1 2.67232e-09 
1.338 -0.673107 0.000396981 0.0025 0.546534 0.429314 1.9638 0.00914856 20 4 1 1.15097e-09 
1.34257 -0.673109 0.00041945 0.0025 0.546538 0.429312 1.96378 0.00914849 21 4 1 1.18626e-09 
1.34715 -0.673112 0.000438132 0.0025 0.546541 0.429311 1.96376 0.00914844 22 4 1 1.06741e-09 
1.35172 -0.673115 0.000452585 0.0025 0.546545 0.42931 1.96375 0.00914838 23 4 1 -1.43495e-10 
1.35629 -0.673118 0.000460655 0.0025 0.546548 0.429309 1.96373 0.00914833 24 4 1 1.53231e-09 
1.36087 -0.673121 0.000456885 0.0025 0.54655 0.429308 1.96372 0.00914829 25 4 1 8.32742e-10 
1.36544 -0.673125 0.000432763 0.0025 0.546552 0.429306 1.9637 0.00914825 26 4 1 -2.02804e-10 
1.37002 -0.67313 0.00038009 0.0025 0.546555 0.429305 1.96369 0.00914822 27 4 1 1.4596e-09 
1.37459 -0.673135 0.000297122 0.0025 0.546557 0.429304 1.96368 0.00914818 28 4 1 1.17771e-09 
1.37916 -0.673141 0.000194723 0.0025 0.546559 0.429303 1.96367 0.00914815 29 4 1 -4.15498e-10 
1.38374 -0.673148 9.82812e-05 0.0025 0.546561 0.429303 1.96365 0.00914811 30 4 1 8.26718e-10 
1.38831 -0.673156 4.23953e-05 0.0025 0.546563 0.429302 1.96364 0.00914807 31 4 1 2.16915e-09 
1.39289 -0.673164 5.94623e-05 0.0025 0.546565 0.429302 1.96364 0.00914804 32 4 1 -8.52943e-10 
1.39746 -0.673173 0.000167629 0.0025 0.546567 0.429301 1.96363 0.00914801 33 4 1 -1.06341e-09 
1.40203 -0.673183 0.000364441 0.0025 0.546569 0.429301 1.96362 0.00914798 34 4 1 1.65087e-09 
1.40661 -0.673192 0.000628992 0.0025 0.54657 0.4293 1.96361 0.00914797 35 4 1 -8.51654e-10 
1.41118 -0.6732 0.000930328 0.0025 0.54657 0.429298 1.9636 0.00914796 36 3 1 -1.61752e-09 
1.41576 -0.673209 0.0012373 0.0025 0.546569 0.429295 1.96359 0.00914797 37 4 1 6.72255e-10 
1.42033 -0.673217 0.00152626 0.0025 0.546568 0.429292 1.96358 0.00914799 38 4 1 -6.13499e-10 
1.4249 -0.673224 0.0017853 0.0025 0.546566 0.429288 1.96357 0.00914803 39 4 1 -1.36117e-09 
1.42948 -0.673232 0.0020148 0.0025 0.546563 0.429283 1.96356 0.00914808 40 4 1 1.59881e-10 
1.43405 -0.67324 0.00222393 0.0025 0.54656 0.429277 1.96354 0.00914813 41 4 1 -5.51479e-11 
1.43863 -0.673249 0.00242428 0.0025 0.546556 0.429271 1.96353 0.0091482 42 4 1 -1.09436e-09 
1.4432 -0.673258 0.00262413 0.0025 0.546551 0.429265 1.96352 0.00914828 43 4 1 -4.68529e-10 
1.44777 -0.673269 0.00282757 0.0025 0.546546 0.429258 1.9635 0.00914836 44 4 1 4.95624e-10 
1.45235 -0.67328 0.00303912 0.0025 0.54654 0.42925 1.96349 0.00914846 45 4 1 -8.68878e-10 
1.45692 -0.673292 0.0032686 0.0025 0.546534 0.429242 1.96347 0.00914857 46 4 1 -1.27557e-09 
1.4615 -0.673305 0.00352959 0.0025 0.546527 0.429233 1.96346 0.00914868 47 4 1 -5.4509e-11 
1.46607 -0.67332 0.00383112 0.0025 0.546519 0.429223 1.96344 0.00914881 48 4 1 -4.81085e-10 
1.47065 -0.673336 0.0041707 0.0025 0.546511 0.429213 1.96342 0.00914895 49 4 1 -1.47498e-09 
1.47522 -0.673354 0.00453876 0.0025 0.546501 0.429202 1.96341 0.00914911 50 4 1 -1.25445e-09 
1.4798 -0.673374 0.00493389 0.0025 0.546491 0.429189 1.96339 0.00914928 51 4 1 -4.18509e-10 
1.48437 -0.673396 0.00537468 0.0025 0.546479 0.429175 1.96337 0.00914947 52 4 1 -1.29245e-09 
1.48894 -0.673421 0.00589137 0.0025 0.546467 0.429161 1.96334 0.00914969 53 4 1 -2.2582e-09 
1.49352 -0.673448 0.00649958 0.0025 0.546453 0.429144 1.96332 0.00914992 54 4 1 -1.66216e-09 
1.49809 -0.673478 0.00718432 0.0025 0.546437 0.429126 1.96329 0.00915018 55 4 1 -1.2833e-09 
-0.49733 -0.673511 0.00792373 0.0025 0.54642 0.429106 1.96326 0.00915047 56 4 1 -2.51938e-09 
-0.492755 -0.673549 0.00873978 0.0025 0.5464 0.429084 1.96323 0.0091508 57 4 1 -3.19711e-09 
-0.488179 -0.673591 0.00971495 0.0025 0.546379 0.429059 1.9632 0.00915116 58 4 1 -2.4474e-09 
-0.483603 -0.673638 0.0109317 0.0025 0.546355 0.429032 1.96316 0.00915156 59 4 1 -3.35179e-09 
-0.479028 -0.67369 0.0123841 0.0025 0.546328 0.429001 1.96311 0.00915202 60 4 1 -4.64406e-09 
-0.474451 -0.673748 0.0139689 0.0025 0.546297 0.428966 1.96307 0.00915254 61 4 1 -4.81401e-09 
-0.469875 -0.673812 0.0155851 0.0025 0.546262 0.428927 1.96301 0.00915312 62 4 1 -4.3155e-09 
-0.465298 -0.673885 0.0172438 0.0025 0.546223 0.428884 1.96295 0.00915377 63 4 1 -4.82593e-09 
-0.460721 -0.673966 0.0190697 0.0025 0.54618 0.428836 1.96289 0.0091545 64 4 1 -5.6267e-09 
-0.456144 -0.674058 0.0211863 0.0025 0.546132 0.428782 1.96282 0.0091553 65 4 1 -5.75424e-09 
-0.451566 -0.674158 0.0235781 0.0025 0.546079 0.428724 1.96274 0.00915618 66 4 1 -6.00939e-09 
-0.446988 -0.674268 0.0260559 0.0025 0.546021 0.428659 1.96265 0.00915716 67 4 1 -6.02767e-09 
-0.442409 -0.674386 0.0283554 0.0025 0.545958 0.428589 1.96256 0.00915822 68 4 1 -5.09602e-09 
-0.437829 -0.674511 0.0302042 0.0025 0.54589 0.428514 1.96246 0.00915935 69 4 1 -2.96774e-09 
-0.433249 -0.674644 0.0312983 0.0025 0.54582 0.428437 1.96235 0.00916053 70 4 1 -5.2323e-10 
-0.428669 -0.674781 0.0315136 0.0025 0.545749 0.428358 1.96225 0.00916173 71 4 1 2.19551e-09 
-0.424088 -0.67492 0.0310454 0.0025 0.545679 0.428281 1.96215 0.00916289 72 4 1 5.27382e-09 
-0.419506 -0.675052 0.029717 0.0025 0.545614 0.428209 1.96205 0.00916399 73 4 1 8.67506e-09 
-0.414924 -0.675171 0.026848 0.0025 0.545556 0.428145 1.96196 0.00916497 74 4 1 1.30018e-08 
-0.410341 -0.675269 0.0219973 0.0025 0.545508 0.428092 1.96189 0.00916577 75 4 1 1.92065e-08 
-0.405758 -0.67534 0.0138414 0.0025 0.545476 0.428057 1.96184 0.0091663 76 4 1 2.50674e-08 
-0.401175 -0.675379 0.00505519 0.0025 0.545465 0.428044 1.96183 0.00916649 77 5 1 1.95567e-08 
-0.396591 -0.675363 0.00375418 0.0025 0.545471 0.428051 1.96183 0.0091664 78 4 1 5.77573e-08 
-0.392008 -0.675328 -0.028507 0.0025 0.545526 0.428117 1.96191 0.00916547 79 4 1 2.08134e-07 
-0.387426 -0.674949 -0.149884 0.0025 0.545751 0.428369 1.96223 0.00916168 80 4 1 3.275e-07 
-0.382847 -0.674006 -0.267811 0.0025 0.546237 0.428904 1.96293 0.00915353 81 4 1 3.62783e-07 
-0.378272 -0.6726 -0.381324 0.0025 0.547002 0.429748 1.96402 0.00914074 82 4 1 5.11887e-07 
-0.373706 -0.67052 -0.579885 0.0025 0.548137 0.431006 1.96565 0.0091218 83 4 1 8.15067e-07 
-0.369151 -0.667344 -0.886631 0.0025 0.549826 0.432871 1.96807 0.00909379 84 4 1 1.05722e-06 
-0.364612 -0.662828 -1.19094 0.0025 0.552163 0.435445 1.97141 0.0090553 85 4 1 1.08248e-06 
-0.360095 -0.65724 -1.40669 0.0025 0.555062 0.438642 1.97555 0.009008 86 4 1 9.91926e-07 
-0.355604 -0.650938 -1.54546 0.0025 0.558364 0.442294 1.98024 0.00895474 87 4 1 9.3674e-07 
-0.35114 -0.644177 -1.65245 0.0025 0.561953 0.446278 1.98532 0.00889753 88 4 1 9.75164e-07 
-0.346706 -0.637004 -1.76826 0.0025 0.565798 0.45056 1.99074 0.00883708 89 4 1 1.09529e-06 
-0.342303 -0.629333 -1.91185 0.0025 0.56992 0.455162 1.99653 0.00877316 90 4 1 1.19905e-06 
-0.337933 -0.621165 -2.04329 0.0025 0.574327 0.460097 2.00269 0.00870584 91 4 1 1.25522e-06 
-0.333597 -0.612552 -2.1657 0.0025 0.578994 0.465337 2.00918 0.00863567 92 4 1 1.25077e-06 
-0.329297 -0.603608 -2.24533 0.0025 0.583864 0.470822 2.01593 0.00856364 93 4 1 1.18972e-06 
-0.325034 -0.594525 -2.29234 0.0025 0.588857 0.476465 2.0228 0.00849102 94 4 1 1.10045e-06 
-0.320806 -0.585417 -2.30003 0.0025 0.593898 0.482181 2.02971 0.00841896 95 4 1 1.00046e-06 
-0.316614 -0.576415 -2.28407 0.0025 0.598921 0.487898 2.03656 0.00834835 96 4 1 9.26224e-07 
-0.312458 -0.567587 -2.26022 0.0025 0.603891 0.493576 2.0433 0.00827964 97 4 1 8.91798e-07 
-0.308335 -0.558898 -2.24809 0.0025 0.608807 0.499209 2.04994 0.00821279 98 4 1 8.49827e-07 
-0.304245 -0.550376 -2.22032 0.0025 0.613662 0.504791 2.05646 0.0081478 99 4 1 7.94693e-07 
-0.300187 -0.542039 -2.18965 0.0025 0.618444 0.510306 2.06286 0.00808481 100 4 1 7.74277e-07 
-0.29616 -0.533878 -2.17301 0.0025 0.62316 0.515763 2.06914 0.00802362 101 4 1 7.57959e-07 
-0.292163 -0.525841 -2.15441 0.0025 0.627823 0.521173 2.07531 0.00796403 102 4 1 7.30735e-07 
-0.288196 -0.517958 -2.13549 0.0025 0.632432 0.526538 2.08139 0.00790598 103 4 1 7.1249e-07 
-0.284257 -0.510207 -2.12059 0.0025 0.636994 0.531863 2.08739 0.00784937 104 4 1 7.11234e-07 
-0.280346 -0.502543 -2.1172 0.0025 0.641522 0.537164 2.09331 0.00779397 105 4 1 6.98927e-07 
-0.276463 -0.494973 -2.10417 0.0025 0.646022 0.542448 2.09917 0.00773967 106 4 1 7.09474e-07 
-0.272606 -0.487486 -2.1179 0.0025 0.650513 0.547735 2.10499 0.00768624 107 4 1 7.43559e-07 
-0.268776 -0.479967 -2.13983 0.0025 0.655024 0.553059 2.11082 0.00763331 108 4 1 7.40323e-07 
-0.264973 -0.472457 -2.1473 0.0025 0.659555 0.558424 2.11665 0.00758087 109 4 1 7.58307e-07 
-0.261195 -0.464974 -2.17912 0.0025 0.66412 0.563845 2.1225 0.00752876 110 4 1 8.22541e-07 
-0.257444 -0.457371 -2.23847 0.0025 0.66876 0.569368 2.12841 0.00747652 111 4 1 8.33705e-07 
-0.253719 -0.449698 -2.26806 0.0025 0.673475 0.574994 2.1344 0.00742418 112 4 1 8.17212e-07 
-0.25002 -0.441977 -2.29846 0.0025 0.678243 0.5807 2.14043 0.00737199 113 4 1 8.2052e-07 
-0.246347 -0.434227 -2.32638 0.0025 0.683059 0.586482 2.1465 0.00732001 114 4 1 8.34021e-07 
-0.2427 -0.426423 -2.36585 0.0025 0.687929 0.592344 2.15261 0.00726819 115 4 1 8.31558e-07 
-0.239079 -0.418586 -2.38859 0.0025 0.692846 0.598278 2.15875 0.00721662 116 4 1 7.91908e-07 
-0.235483 -0.410779 -2.39005 0.0025 0.697778 0.604249 2.16488 0.0071656 117 4 1 7.92194e-07 
-0.231913 -0.402998 -2.41845 0.0025 0.702727 0.610257 2.17101 0.00711514 118 4 1 7.81538e-07 
-0.228368 -0.39522 -2.41904 0.0025 0.707689 0.616296 2.17713 0.00706526 119 4 1 7.35753e-07 
-0.224847 -0.38752 -2.40979 0.0025 0.712634 0.622335 2.1832 0.00701622 120 4 1 7.41841e-07 
-0.221351 -0.379892 -2.42702 0.0025 0.717576 0.628385 2.18925 0.0069679 121 4 1 7.54441e-07 
-0.217879 -0.372262 -2.44077 0.0025 0.722529 0.634464 2.19528 0.00692014 122 4 1 7.19732e-07 
-0.214431 -0.364693 -2.43055 0.0025 0.727473 0.640551 2.20127 0.00687311 123 4 1 7.00478e-07 
-0.211006 -0.357196 -2.43421 0.0025 0.732401 0.646634 2.20723 0.00682686 124 4 1 7.00926e-07 
-0.207604 -0.349747 -2.43704 0.0025 0.737322 0.652725 2.21315 0.0067813 125 4 1 6.95139e-07 
-0.204225 -0.342348 -2.44428 0.0025 0.742239 0.658827 2.21904 0.00673638 126 4 1 6.94347e-07 
-0.200868 -0.334969 -2.45491 0.0025 0.747156 0.664943 2.22491 0.00669205 127 4 1 6.47507e-07 
-0.197533 -0.327685 -2.42422 0.0025 0.752047 0.671045 2.23072 0.00664852 128 4 1 6.46763e-07 
-0.194219 -0.320482 -2.44291 0.0025 0.756918 0.67714 2.23649 0.00660573 129 4 1 6.86218e-07 
-0.190927 -0.313266 -2.46549 0.0025 0.761809 0.683273 2.24226 0.00656333 130 4 1 6.70104e-07 
-0.187656 -0.306063 -2.47144 0.0025 0.766708 0.689431 2.24801 0.00652139 131 4 1 6.06686e-07 
-0.184406 -0.298965 -2.43405 0.0025 0.771575 0.695565 2.25371 0.00648025 132 4 1 6.01878e-07 
-0.181176 -0.291967 -2.44636 0.0025 0.776413 0.701681 2.25935 0.00643987 133 4 1 6.62112e-07 
-0.177966 -0.284926 -2.48651 0.0025 0.781277 0.707842 2.265 0.00639978 134 4 1 6.32089e-07 
-0.174776 -0.277911 -2.4713 0.0025 0.786147 0.714024 2.27064 0.00636014 135 4 1 5.64851e-07 
-0.171605 -0.271003 -2.44324 0.0025 0.790976 0.720172 2.27621 0.00632131 136 4 1 5.73645e-07 
-0.168454 -0.264176 -2.45133 0.0025 0.795779 0.726304 2.28172 0.00628315 137 4 1 6.14737e-07 
-0.165322 -0.257358 -2.47898 0.0025 0.800599 0.732471 2.28724 0.00624532 138 4 1 6.25388e-07 
-0.162209 -0.250515 -2.50166 0.0025 0.805445 0.738683 2.29277 0.00620775 139 4 1 5.72808e-07 
-0.159114 -0.243736 -2.4749 0.0025 0.810277 0.744893 2.29826 0.00617073 140 4 1 5.26126e-07 
-0.156038 -0.23706 -2.45457 0.0025 0.815066 0.751065 2.30368 0.00613447 141 4 1 5.52403e-07 
-0.15298 -0.230427 -2.4714 0.0025 0.819841 0.757234 2.30907 0.00609874 142 4 1 5.82776e-07 
-0.149939 -0.223794 -2.49436 0.0025 0.824635 0.763439 2.31446 0.00606329 143 4 1 5.77847e-07 
-0.146917 -0.217158 -2.50763 0.0025 0.829443 0.769677 2.31985 0.00602814 144 4 1 5.14828e-07 
-0.143911 -0.210595 -2.46576 0.0025 0.834221 0.775889 2.32519 0.00599362 145 4 1 4.93946e-07 
-0.140923 -0.204158 -2.46389 0.0025 0.838957 0.782065 2.33046 0.00595978 146 4 1 5.23404e-07 
-0.137951 -0.197741 -2.46927 0.0025 0.843687 0.788247 2.3357 0.00592637 147 4 1 5.74498e-07 
-0.134996 -0.191286 -2.53056 0.0025 0.848456 0.794491 2.34098 0.00589306 148 4 1 5.63785e-07 
-0.132058 -0.184797 -2.52568 0.0025 0.853254 0.800784 2.34626 0.00585992 149 4 1 4.59798e-07 
-0.129136 -0.178433 -2.46811 0.0025 0.857998 0.807023 2.35147 0.00582752 150 4 1 4.38042e-07 
-0.126231 -0.172207 -2.45079 0.0025 0.86268 0.813198 2.35659 0.0057959 151 4 1 5.09052e-07 
-0.123341 -0.166012 -2.49226 0.0025 0.86737 0.819397 2.36171 0.00576456 152 4 1 5.81239e-07 
-0.120466 -0.159681 -2.56406 0.0025 0.872129 0.825696 2.36689 0.0057331 153 4 1 5.16245e-07 
-0.117607 -0.153363 -2.52706 0.0025 0.876901 0.832023 2.37206 0.0057019 154 4 1 3.84504e-07 
-0.114764 -0.147237 -2.44351 0.0025 0.881578 0.838242 2.37711 0.00567165 155 4 1 3.81973e-07 
-0.111936 -0.141272 -2.4228 0.0025 0.886175 0.844372 2.38206 0.00564223 156 4 1 5.24165e-07 
-0.109122 -0.135267 -2.52574 0.0025 0.890821 0.850581 2.38704 0.0056128 157 4 1 6.09217e-07 
-0.106323 -0.129034 -2.60676 0.0025 0.895587 0.856953 2.39215 0.00558293 158 4 1 4.76688e-07 
-0.103539 -0.122858 -2.53761 0.0025 0.900351 0.863336 2.39723 0.00555339 159 4 1 3.19735e-07 
