# Time [s]: 0.309742
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41744 -0.67322 0.00231975 0.0025 0.5465 0.429245 1.96361 0.00914913 27 4 1 7.25378e-10 
1.42201 -0.673231 0.00254525 0.0025 0.546497 0.429239 1.96359 0.00914918 28 4 1 3.24249e-10 
1.42659 -0.673243 0.00276362 0.0025 0.546494 0.429232 1.96357 0.00914924 29 4 1 -1.3079e-09 
1.43116 -0.673256 0.00296868 0.0025 0.54649 0.429224 1.96355 0.00914931 30 4 1 -3.32297e-11 
1.43574 -0.67327 0.00318165 0.0025 0.546485 0.429216 1.96353 0.00914938 31 4 1 1.37527e-09 
1.44031 -0.673285 0.00343806 0.0025 0.546479 0.429207 1.96351 0.00914948 32 4 1 -1.58228e-09 
1.44489 -0.673302 0.00376369 0.0025 0.546473 0.429198 1.96349 0.00914959 33 4 1 -1.74292e-09 
1.44946 -0.673321 0.004159 0.0025 0.546466 0.429187 1.96347 0.00914971 34 4 1 1.0104e-09 
1.45404 -0.673341 0.00460423 0.0025 0.546457 0.429176 1.96345 0.00914985 35 4 1 -1.46629e-09 
1.45861 -0.673363 0.00507992 0.0025 0.546447 0.429163 1.96342 0.00915001 36 4 1 -2.24721e-09 
1.46319 -0.673387 0.00558459 0.0025 0.546437 0.429149 1.9634 0.00915019 37 4 1 -5.24852e-11 
1.46776 -0.673414 0.00613475 0.0025 0.546424 0.429134 1.96337 0.0091504 38 4 1 -1.532e-09 
1.47234 -0.673443 0.00675129 0.0025 0.54641 0.429117 1.96334 0.00915063 39 4 1 -2.55812e-09 
1.47691 -0.673476 0.00745173 0.0025 0.546395 0.429098 1.96331 0.00915089 40 4 1 -1.37323e-09 
1.48149 -0.673513 0.00825916 0.0025 0.546377 0.429077 1.96328 0.00915118 41 4 1 -1.97578e-09 
1.48606 -0.673553 0.00921016 0.0025 0.546358 0.429054 1.96325 0.00915151 42 4 1 -3.46349e-09 
1.49064 -0.673599 0.0103332 0.0025 0.546335 0.429028 1.96321 0.00915189 43 4 1 -3.30996e-09 
1.49521 -0.67365 0.0116003 0.0025 0.54631 0.428999 1.96316 0.00915231 44 4 1 -2.71139e-09 
1.49979 -0.673706 0.0129063 0.0025 0.546282 0.428966 1.96312 0.00915279 45 4 1 -4.19124e-09 
-0.495633 -0.673771 0.0141469 0.0025 0.54625 0.42893 1.96307 0.00915332 46 4 1 -4.52666e-09 
-0.491056 -0.673845 0.0153955 0.0025 0.546215 0.42889 1.96301 0.00915391 47 4 1 -3.46033e-09 
-0.486479 -0.673931 0.0169896 0.0025 0.546176 0.428846 1.96295 0.00915456 48 4 1 -4.74356e-09 
-0.481901 -0.674027 0.0192851 0.0025 0.546132 0.428797 1.96288 0.00915529 49 4 1 -7.19459e-09 
-0.477323 -0.674134 0.0222438 0.0025 0.546083 0.428742 1.96281 0.00915611 50 4 1 -8.19757e-09 
-0.472745 -0.674251 0.0254412 0.0025 0.546027 0.428679 1.96272 0.00915705 51 4 1 -7.61574e-09 
-0.468166 -0.674377 0.028556 0.0025 0.545964 0.428609 1.96262 0.00915811 52 4 1 -7.84744e-09 
-0.463587 -0.674514 0.0315522 0.0025 0.545894 0.428531 1.96252 0.00915928 53 4 1 -7.5916e-09 
-0.459007 -0.674661 0.034282 0.0025 0.545819 0.428447 1.96241 0.00916055 54 4 1 -4.99418e-09 
-0.454426 -0.674816 0.0363588 0.0025 0.545738 0.428358 1.96229 0.0091619 55 4 1 -1.55693e-09 
-0.449845 -0.674974 0.0374443 0.0025 0.545655 0.428266 1.96216 0.00916329 56 4 1 1.42915e-09 
-0.445263 -0.675132 0.0369415 0.0025 0.545574 0.428176 1.96204 0.00916466 57 4 1 6.67256e-09 
-0.44068 -0.675283 0.0340856 0.0025 0.545498 0.428092 1.96193 0.00916594 58 4 1 1.4055e-08 
-0.436097 -0.675418 0.0299111 0.0025 0.545433 0.42802 1.96183 0.00916703 59 4 1 1.9778e-08 
-0.431513 -0.675524 0.0232122 0.0025 0.545384 0.427966 1.96176 0.00916785 60 4 1 2.65169e-08 
-0.426929 -0.675583 0.00970787 0.0025 0.545357 0.427935 1.96172 0.0091683 61 4 1 1.74887e-08 
-0.422345 -0.675626 0.0209616 0.0025 0.545347 0.427926 1.9617 0.00916848 62 5 1 9.95544e-08 
-0.417761 -0.67556 -0.0597238 0.0025 0.545418 0.428009 1.96179 0.00916727 63 4 1 2.27579e-07 
-0.413178 -0.675064 -0.154777 0.0025 0.545675 0.42829 1.96216 0.00916297 64 4 1 2.45796e-07 
-0.408598 -0.674249 -0.211645 0.0025 0.54613 0.428796 1.96281 0.00915534 65 4 1 4.28922e-07 
-0.404022 -0.67291 -0.418518 0.0025 0.546916 0.429674 1.96394 0.00914217 66 4 1 8.70944e-07 
-0.399456 -0.670278 -0.792402 0.0025 0.548333 0.431242 1.96597 0.00911854 67 4 1 1.21068e-06 
-0.394904 -0.665985 -1.17147 0.0025 0.550543 0.433672 1.96913 0.00908194 68 4 1 1.23704e-06 
-0.390374 -0.660378 -1.42126 0.0025 0.55344 0.436861 1.97327 0.0090344 69 4 1 1.15538e-06 
-0.385869 -0.653907 -1.60361 0.0025 0.556843 0.440625 1.97811 0.00897918 70 4 1 1.25036e-06 
-0.381394 -0.646651 -1.82002 0.0025 0.560707 0.444912 1.98359 0.00891731 71 4 1 1.4504e-06 
-0.376952 -0.638513 -2.04372 0.0025 0.565055 0.449752 1.98972 0.0088487 72 4 1 1.68483e-06 
-0.372546 -0.629448 -2.30393 0.0025 0.569916 0.455177 1.99655 0.00877322 73 4 1 1.85303e-06 
-0.368179 -0.619486 -2.51983 0.0025 0.57527 0.46117 2.00403 0.00869158 74 4 1 1.88001e-06 
-0.363854 -0.608884 -2.68298 0.0025 0.58101 0.467618 2.01201 0.00860571 75 4 1 1.78249e-06 
-0.359573 -0.59794 -2.75599 0.0025 0.586989 0.474361 2.02026 0.00851805 76 4 1 1.61982e-06 
-0.355335 -0.58695 -2.77558 0.0025 0.593058 0.481237 2.02859 0.00843087 77 4 1 1.47616e-06 
-0.351142 -0.576059 -2.76163 0.0025 0.599123 0.488138 2.03686 0.00834553 78 4 1 1.37523e-06 
-0.34699 -0.565366 -2.74592 0.0025 0.605136 0.495008 2.04501 0.0082626 79 4 1 1.26299e-06 
-0.342879 -0.554914 -2.69521 0.0025 0.611059 0.501802 2.05299 0.00818251 80 4 1 1.17091e-06 
-0.338807 -0.544762 -2.65754 0.0025 0.616871 0.508496 2.06078 0.00810543 81 4 1 1.12538e-06 
-0.334773 -0.53486 -2.62412 0.0025 0.622583 0.515099 2.06839 0.00803106 82 4 1 1.06912e-06 
-0.330776 -0.525204 -2.5863 0.0025 0.628198 0.521614 2.07583 0.00795928 83 4 1 1.01049e-06 
-0.326814 -0.515769 -2.54523 0.0025 0.633713 0.528037 2.0831 0.00789 84 4 1 9.97546e-07 
-0.322886 -0.506556 -2.53221 0.0025 0.639154 0.534396 2.09023 0.00782284 85 4 1 1.00351e-06 
-0.318991 -0.497445 -2.52297 0.0025 0.644552 0.540725 2.09727 0.00775732 86 4 1 1.00511e-06 
-0.315128 -0.488454 -2.52461 0.0025 0.649928 0.547052 2.10425 0.00769316 87 4 1 1.05723e-06 
-0.311297 -0.479482 -2.56309 0.0025 0.655329 0.553428 2.11123 0.00762976 88 4 1 1.113e-06 
-0.307498 -0.470451 -2.60583 0.0025 0.660795 0.559903 2.11825 0.00756664 89 4 1 1.18469e-06 
-0.303731 -0.461312 -2.68682 0.0025 0.666366 0.566523 2.12537 0.00750339 90 4 1 1.21977e-06 
-0.299995 -0.452035 -2.73767 0.0025 0.67205 0.573298 2.13261 0.00743992 91 4 1 1.21419e-06 
-0.296291 -0.442681 -2.78944 0.0025 0.677827 0.580209 2.13992 0.00737652 92 4 1 1.26045e-06 
-0.292618 -0.433206 -2.86604 0.0025 0.68371 0.587272 2.14733 0.00731304 93 4 1 1.25656e-06 
-0.288977 -0.423614 -2.90265 0.0025 0.689685 0.594466 2.15482 0.00724969 94 4 1 1.19662e-06 
-0.285368 -0.414082 -2.91772 0.0025 0.695699 0.601736 2.16231 0.00718702 95 4 1 1.18979e-06 
-0.28179 -0.404541 -2.95421 0.0025 0.701746 0.60907 2.16981 0.00712509 96 4 1 1.16131e-06 
-0.278243 -0.395024 -2.95534 0.0025 0.707811 0.616451 2.17729 0.00706403 97 4 1 1.12631e-06 
-0.274726 -0.385617 -2.96917 0.0025 0.713875 0.623858 2.18473 0.00700403 98 4 1 1.13134e-06 
-0.271239 -0.376212 -2.99169 0.0025 0.719951 0.631303 2.19215 0.00694492 99 4 1 1.08283e-06 
-0.267781 -0.366916 -2.97517 0.0025 0.726016 0.63876 2.19952 0.0068869 100 4 1 1.06501e-06 
-0.264352 -0.357705 -2.99529 0.0025 0.732066 0.646225 2.20683 0.00682999 101 4 1 1.06174e-06 
-0.260951 -0.34854 -2.99738 0.0025 0.738113 0.653709 2.21411 0.00677403 102 4 1 1.00996e-06 
-0.257578 -0.339502 -2.98201 0.0025 0.744134 0.661187 2.22131 0.00671922 103 4 1 1.00285e-06 
-0.254232 -0.330537 -2.99535 0.0025 0.750137 0.668667 2.22846 0.00666545 104 4 1 1.0324e-06 
-0.250912 -0.321595 -3.02673 0.0025 0.756153 0.676185 2.23559 0.00661242 105 4 1 9.66572e-07 
-0.247619 -0.312736 -2.9875 0.0025 0.762148 0.683701 2.24266 0.00656041 106 4 1 9.41885e-07 
-0.244352 -0.304016 -3.00745 0.0025 0.768113 0.691207 2.24967 0.00650946 107 4 1 9.90412e-07 
-0.241109 -0.295277 -3.03982 0.0025 0.774097 0.698756 2.25666 0.00645914 108 4 1 9.24806e-07 
-0.237892 -0.286642 -3.00418 0.0025 0.780062 0.706304 2.2636 0.00640975 109 4 1 8.73551e-07 
-0.2347 -0.278145 -2.9958 0.0025 0.785981 0.71382 2.27046 0.00636148 110 4 1 9.29408e-07 
-0.231531 -0.269694 -3.04085 0.0025 0.791909 0.72137 2.27729 0.00631386 111 4 1 9.40951e-07 
-0.228386 -0.261175 -3.057 0.0025 0.797863 0.728971 2.28412 0.00626674 112 4 1 8.26074e-07 
-0.225264 -0.252847 -2.98804 0.0025 0.803767 0.736533 2.29087 0.00622071 113 4 1 8.4101e-07 
-0.222165 -0.244627 -3.03527 0.0025 0.80964 0.744083 2.29755 0.00617558 114 4 1 9.21589e-07 
-0.219088 -0.236312 -3.07805 0.0025 0.815558 0.751705 2.30425 0.00613077 115 4 1 8.19165e-07 
-0.216034 -0.228123 -3.01952 0.0025 0.821449 0.759315 2.3109 0.00608681 116 4 1 7.60216e-07 
-0.213001 -0.220101 -3.0072 0.0025 0.827277 0.766871 2.31744 0.00604392 117 4 1 8.32454e-07 
-0.20999 -0.212116 -3.05367 0.0025 0.833114 0.774459 2.32396 0.00600158 118 4 1 8.69334e-07 
-0.207 -0.204059 -3.09299 0.0025 0.838994 0.782118 2.33051 0.00595952 119 4 1 7.70377e-07 
-0.20403 -0.196085 -3.03314 0.0025 0.844845 0.789763 2.337 0.00591824 120 4 1 6.98389e-07 
-0.201081 -0.188333 -3.00278 0.0025 0.850623 0.797338 2.34338 0.00587804 121 4 1 8.02288e-07 
-0.198152 -0.18056 -3.0849 0.0025 0.856421 0.804961 2.34975 0.00583825 122 4 1 8.57724e-07 
-0.195243 -0.172656 -3.13083 0.0025 0.862287 0.812684 2.35618 0.00579853 123 4 1 6.68412e-07 
-0.192354 -0.164947 -2.99652 0.0025 0.868079 0.820332 2.3625 0.00575985 124 4 1 5.9527e-07 
-0.189483 -0.15753 -2.97146 0.0025 0.873751 0.827854 2.36865 0.00572245 125 4 1 8.13304e-07 
-0.186631 -0.150001 -3.12379 0.0025 0.879494 0.835485 2.37487 0.00568509 126 4 1 8.71041e-07 
-0.183798 -0.142239 -3.17049 0.0025 0.885353 0.843278 2.38119 0.00564746 127 4 1 5.79435e-07 
-0.180984 -0.134752 -2.9686 0.0025 0.891098 0.850945 2.38736 0.00561105 128 4 1 5.28805e-07 
-0.178187 -0.127625 -2.96991 0.0025 0.8967 0.858454 2.39334 0.005576 129 4 1 8.32219e-07 
-0.175408 -0.120263 -3.17246 0.0025 0.90242 0.866134 2.39944 0.00554066 130 4 1 8.54286e-07 
-0.172646 -0.112625 -3.20146 0.0025 0.908275 0.873998 2.40566 0.00550494 131 4 1 4.79733e-07 
-0.169903 -0.105378 -2.93619 0.0025 0.913959 0.88166 2.41167 0.0054707 132 4 1 4.09582e-07 
-0.167175 -0.0985663 -2.90371 0.0025 0.919432 0.889075 2.41743 0.00543814 133 4 1 7.90437e-07 
-0.164464 -0.0915179 -3.15716 0.0025 0.925034 0.896673 2.42331 0.00540521 134 4 1 8.69162e-07 
-0.16177 -0.084106 -3.21912 0.0025 0.930828 0.904532 2.42938 0.00537156 135 4 1 4.90062e-07 
-0.159093 -0.0769845 -2.97334 0.0025 0.936492 0.91224 2.43528 0.00533907 136 4 1 3.60832e-07 
-0.156431 -0.0703487 -2.89051 0.0025 0.941929 0.919676 2.44091 0.00530825 137 4 1 6.97981e-07 
-0.153785 -0.0635586 -3.12447 0.0025 0.947445 0.927232 2.44662 0.00527735 138 4 1 8.37498e-07 
-0.151154 -0.0564072 -3.22836 0.0025 0.953159 0.935056 2.45252 0.00524572 139 4 1 4.42548e-07 
-0.148539 -0.0494941 -2.93617 0.0025 0.958736 0.942714 2.45825 0.0052152 140 4 1 2.31641e-07 
-0.145938 -0.0432065 -2.78512 0.0025 0.964017 0.950007 2.46364 0.00518663 141 4 1 7.09256e-07 
-0.143352 -0.036704 -3.1763 0.0025 0.969414 0.957475 2.46916 0.00515775 142 4 1 8.64961e-07 
-0.140781 -0.0295956 -3.25277 0.0025 0.975054 0.965249 2.47492 0.00512792 143 4 1 -1.09697e-07 
-0.138224 -0.023378 -2.34698 0.0025 0.980154 0.972309 2.48007 0.00510124 144 4 1 -1.67714e-07 
-0.135679 -0.0185312 -2.34933 0.0025 0.98472 0.978726 2.48464 0.00507759 145 4 1 1.7851e-06 
-0.133147 -0.0117663 -4.11932 0.0025 0.990373 0.986621 2.49038 0.0050486 146 4 1 1.58996e-06 
-0.130631 -0.00288841 -3.85009 0.0025 0.996854 0.995535 2.49697 0.00501578 147 4 1 -2.07491e-06 
-0.128131 0.00204295 -0.664759 0.0025 1.00108 1.00142 2.50112 0.00499461 148 4 1 -1.56738e-06 
-0.125636 0.00323132 -1.05545 0.0025 1.0035 1.005 2.50343 0.00498256 149 4 1 3.06932e-06 
-0.123148 0.0092749 -4.67661 0.0025 1.00836 1.01184 2.50837 0.00495853 150 4 1 2.12423e-06 
-0.120678 0.0186621 -3.70044 0.0025 1.01482 1.02072 2.51489 0.00492697 151 4 1 -2.94667e-06 
-0.118221 0.0222226 -0.0872189 0.0025 1.01823 1.02552 2.51819 0.00491046 152 4 1 -1.94392e-06 
-0.115767 0.0223264 -0.420849 0.0025 1.01924 1.02706 2.51914 0.0049056 153 4 1 5.13014e-07 
-0.113316 0.0244095 -1.07933 0.0025 1.02052 1.02883 2.52044 0.00489948 154 4 1 -5.4319e-07 
-0.110868 0.0253458 -0.0492142 0.0025 1.02124 1.02981 2.52115 0.00489601 155 3 1 -1.07873e-06 
-0.108419 0.0247831 0.417429 0.0025 1.02071 1.0291 2.52062 0.00489854 156 4 1 -5.6045e-07 
-0.105969 0.0234296 0.747175 0.0025 1.01948 1.02737 2.5194 0.00490445 157 4 1 -3.26751e-07 
-0.103515 0.0215486 0.972037 0.0025 1.01783 1.02505 2.51776 0.00491243 158 4 1 -1.57217e-07 
-0.101057 0.0193419 1.10268 0.0025 1.01593 1.02237 2.51587 0.00492162 159 4 1 -2.56232e-08 
-0.0985934 0.0169772 1.1563 0.0025 1.01392 1.01954 2.51387 0.00493137 160 4 1 7.47097e-08 
-0.0961253 0.0145904 1.14794 0.0025 1.01191 1.01672 2.51188 0.00494115 161 4 1 1.4501e-07 
-0.0936523 0.0122864 1.09326 0.0025 1.00999 1.01402 2.50997 0.00495055 162 4 1 1.89144e-07 
-0.0911747 0.010141 1.00606 0.0025 1.00821 1.01153 2.5082 0.00495926 163 4 1 2.1175e-07 
-0.088693 0.00820491 0.89837 0.0025 1.00662 1.00929 2.50661 0.0049671 164 4 1 2.17626e-07 
-0.0862076 0.00650656 0.780279 0.0025 1.00523 1.00735 2.50522 0.00497396 165 4 1 2.11105e-07 
-0.083719 0.00505625 0.660062 0.0025 1.00406 1.00569 2.50405 0.00497981 166 4 1 1.9592e-07 
-0.0812278 0.00384949 0.544222 0.0025 1.00308 1.00432 2.50307 0.00498465 167 4 1 1.75227e-07 
-0.0787344 0.00287062 0.437531 0.0025 1.00229 1.00321 2.50229 0.00498858 168 4 1 1.51652e-07 
-0.0762392 0.00209627 0.343087 0.0025 1.00167 1.00234 2.50166 0.00499167 169 4 1 1.27317e-07 
-0.0737427 0.00149875 0.262456 0.0025 1.00119 1.00167 2.50119 0.00499406 170 4 1 1.03845e-07 
-0.0712452 0.00104889 0.195905 0.0025 1.00083 1.00117 2.50083 0.00499585 171 4 1 8.23746e-08 
-0.0687468 0.000718376 0.142704 0.0025 1.00057 1.0008 2.50057 0.00499716 172 4 1 6.35929e-08 
-0.066248 0.000481367 0.101455 0.0025 1.00038 1.00053 2.50038 0.0049981 173 4 1 4.78018e-08 
-0.0637487 0.000315476 0.0704003 0.0025 1.00025 1.00035 2.50025 0.00499876 174 4 1 3.4998e-08 
-0.0612492 0.000202138 0.0476775 0.0025 1.00016 1.00022 2.50016 0.0049992 175 4 1 2.49629e-08 
-0.0587495 0.000126563 0.0315084 0.0025 1.0001 1.00014 2.5001 0.0049995 176 4 1 1.73476e-08 
-0.0562497 7.73884e-05 0.0203139 0.0025 1.00006 1.00009 2.50006 0.0049997 177 4 1 1.17454e-08 
-0.0537498 4.61769e-05 0.0127713 0.0025 1.00004 1.00005 2.50004 0.00499982 178 4 1 7.74668e-09 
-0.0512499 2.68623e-05 0.00782523 0.0025 1.00002 1.00003 2.50002 0.00499989 179 4 1 4.97581e-09 
-0.04875 1.5217e-05 0.00466921 0.0025 1.00001 1.00002 2.50001 0.00499994 180 4 1 3.11113e-09 
-0.04625 8.38213e-06 0.00271039 0.0025 1.00001 1.00001 2.50001 0.00499997 181 4 1 1.89236e-09 
-0.04375 4.48165e-06 0.00152861 0.0025 1 1 2.5 0.00499998 182 4 1 1.11877e-09 
-0.04125 2.32056e-06 0.000836201 0.0025 1 1 2.5 0.00499999 183 4 1 6.42146e-10 
-0.03875 1.16025e-06 0.000442727 0.0025 1 1 2.5 0.005 184 4 1 3.57288e-10 
-0.03625 5.58041e-07 0.000226232 0.0025 1 1 2.5 0.005 185 4 1 1.92325e-10 
-0.03375 2.56867e-07 0.00011116 0.0025 1 1 2.5 0.005 186 4 1 9.98961e-11 
-0.03125 1.12354e-07 5.22534e-05 0.0025 1 1 2.5 0.005 187 4 1 4.98938e-11 
-0.02875 4.62155e-08 2.33314e-05 0.0025 1 1 2.5 0.005 188 4 1 2.38484e-11 
-0.02625 1.75914e-08 9.79018e-06 0.0025 1 1 2.5 0.005 189 4 1 1.08358e-11 
-0.02375 6.02829e-09 3.79499e-06 0.0025 1 1 2.5 0.005 190 4 1 4.63351e-12 
-0.02125 1.76265e-09 1.31767e-06 0.0025 1 1 2.5 0.005 191 4 1 1.83536e-12 
-0.01875 3.83683e-10 3.83487e-07 0.0025 1 1 2.5 0.005 192 4 1 6.52857e-13 
-0.01625 2.98684e-11 8.0386e-08 0.0025 1 1 2.5 0.005 193 4 1 2.04252e-13 
-0.01375 -8.55016e-12 -1.88895e-08 0.0025 1 1 2.5 0.005 194 5 1 4.13216e-14 
-0.01125 1.98925e-11 -7.99758e-09 0.0025 1 1 2.5 0.005 195 4 1 -1.0446e-14 
-0.00875 2.13418e-11 1.69746e-09 0.0025 1 1 2.5 0.005 196 3 1 -5.1589e-15 
-0.00625 1.46616e-11 3.55442e-09 0.0025 1 1 2.5 0.005 197 4 1 3.63443e-16 
-0.00375 7.76441e-12 2.47684e-09 0.0025 1 1 2.5 0.005 198 4 1 1.76819e-15 
-0.00125 2.36063e-12 8.48956e-10 0.0025 1 1 2.5 0.005 199 4 1 1.97602e-15 
0.00125 -2.35169e-12 -8.48559e-10 0.0025 1 1 2.5 0.005 200 5 1 1.97957e-15 
0.00375 -7.75504e-12 -2.47621e-09 0.0025 1 1 2.5 0.005 201 4 1 1.76712e-15 
0.00625 -1.46518e-11 -3.55413e-09 0.0025 1 1 2.5 0.005 202 4 1 3.63087e-16 
0.00875 -2.13311e-11 -1.69723e-09 0.0025 1 1 2.5 0.005 203 3 1 -5.16422e-15 
0.01125 -1.98823e-11 7.99764e-09 0.0025 1 1 2.5 0.005 204 4 1 -1.04372e-14 
0.01375 8.56033e-12 1.88905e-08 0.0025 1 1 2.5 0.005 205 5 1 4.13056e-14 
0.01625 -2.98585e-11 -8.03868e-08 0.0025 1 1 2.5 0.005 206 4 1 2.0427e-13 
0.01875 -3.83676e-10 -3.83488e-07 0.0025 1 1 2.5 0.005 207 4 1 6.52847e-13 
0.02125 -1.76264e-09 -1.31767e-06 0.0025 1 1 2.5 0.005 208 4 1 1.83536e-12 
0.02375 -6.02828e-09 -3.79499e-06 0.0025 1 1 2.5 0.005 209 4 1 4.63352e-12 
0.02625 -1.75914e-08 -9.79018e-06 0.0025 1 1 2.5 0.005 210 4 1 1.08357e-11 
0.02875 -4.62155e-08 -2.33314e-05 0.0025 1 1 2.5 0.005 211 4 1 2.38484e-11 
0.03125 -1.12354e-07 -5.22534e-05 0.0025 1 1 2.5 0.005 212 4 1 4.98937e-11 
0.03375 -2.56867e-07 -0.00011116 0.0025 1 1 2.5 0.005 213 4 1 9.98961e-11 
0.03625 -5.58041e-07 -0.000226232 0.0025 1 1 2.5 0.005 214 4 1 1.92325e-10 
0.03875 -1.16025e-06 -0.000442727 0.0025 1 1 2.5 0.005 215 4 1 3.57288e-10 
0.04125 -2.32056e-06 -0.000836201 0.0025 1 1 2.5 0.00499999 216 4 1 6.42146e-10 
0.04375 -4.48165e-06 -0.00152861 0.0025 1 1 2.5 0.00499998 217 4 1 1.11877e-09 
0.04625 -8.38213e-06 -0.00271039 0.0025 1.00001 1.00001 2.50001 0.00499997 218 4 1 1.89236e-09 
0.04875 -1.5217e-05 -0.00466921 0.0025 1.00001 1.00002 2.50001 0.00499994 219 4 1 3.11113e-09 
0.0512499 -2.68623e-05 -0.00782523 0.0025 1.00002 1.00003 2.50002 0.00499989 220 4 1 4.97581e-09 
0.0537498 -4.61769e-05 -0.0127713 0.0025 1.00004 1.00005 2.50004 0.00499982 221 4 1 7.74668e-09 
0.0562497 -7.73884e-05 -0.0203139 0.0025 1.00006 1.00009 2.50006 0.0049997 222 4 1 1.17454e-08 
0.0587495 -0.000126563 -0.0315084 0.0025 1.0001 1.00014 2.5001 0.0049995 223 4 1 1.73476e-08 
0.0612492 -0.000202138 -0.0476775 0.0025 1.00016 1.00022 2.50016 0.0049992 224 4 1 2.49629e-08 
0.0637487 -0.000315476 -0.0704003 0.0025 1.00025 1.00035 2.50025 0.00499876 225 4 1 3.4998e-08 
0.066248 -0.000481367 -0.101455 0.0025 1.00038 1.00053 2.50038 0.0049981 226 4 1 4.78018e-08 
0.0687468 -0.000718376 -0.142704 0.0025 1.00057 1.0008 2.50057 0.00499716 227 4 1 6.35929e-08 
0.0712452 -0.00104889 -0.195905 0.0025 1.00083 1.00117 2.50083 0.00499585 228 4 1 8.23746e-08 
0.0737427 -0.00149875 -0.262456 0.0025 1.00119 1.00167 2.50119 0.00499406 229 4 1 1.03845e-07 
0.0762392 -0.00209627 -0.343087 0.0025 1.00167 1.00234 2.50166 0.00499167 230 4 1 1.27317e-07 
0.0787344 -0.00287062 -0.437531 0.0025 1.00229 1.00321 2.50229 0.00498858 231 4 1 1.51652e-07 
0.0812278 -0.00384949 -0.544222 0.0025 1.00308 1.00432 2.50307 0.00498465 232 4 1 1.75227e-07 
0.083719 -0.00505625 -0.660062 0.0025 1.00406 1.00569 2.50405 0.00497981 233 4 1 1.9592e-07 
0.0862076 -0.00650656 -0.780279 0.0025 1.00523 1.00735 2.50522 0.00497396 234 4 1 2.11105e-07 
0.088693 -0.00820491 -0.89837 0.0025 1.00662 1.00929 2.50661 0.0049671 235 4 1 2.17626e-07 
