# Time [s]: 0.410693
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.22579 -0.673077 5.57419e-05 0.0025 0.511058 0.432736 2.15251 0.00978362 0 4 1 -0.000134225 
1.23057 -0.673078 5.87487e-05 0.0025 0.536916 0.426199 1.95005 0.00931244 1 4 1 0.000179253 
1.23511 -0.673078 6.22463e-05 0.0025 0.548246 0.430869 1.96851 0.00911999 2 3 1 -1.90585e-05 
1.23969 -0.673079 6.61081e-05 0.0025 0.545982 0.429205 1.96466 0.00915782 3 5 1 3.48563e-06 
1.24427 -0.673079 6.976e-05 0.0025 0.54638 0.42936 1.96459 0.00915114 4 4 1 -1.38686e-07 
1.24884 -0.67308 7.28154e-05 0.0025 0.546391 0.42933 1.96436 0.00915095 5 4 1 1.43732e-07 
1.25342 -0.673081 7.534e-05 0.0025 0.546414 0.429329 1.9643 0.00915057 6 4 1 -3.50557e-09 
1.25799 -0.673082 7.79119e-05 0.0025 0.546428 0.429327 1.96424 0.00915034 7 4 1 8.24184e-09 
1.26257 -0.673083 8.13702e-05 0.0025 0.546442 0.429326 1.96419 0.0091501 8 4 1 4.7701e-09 
1.26714 -0.673083 8.6367e-05 0.0025 0.546455 0.429326 1.96414 0.00914989 9 4 1 5.47953e-09 
1.27172 -0.673084 9.29555e-05 0.0025 0.546466 0.429326 1.9641 0.0091497 10 4 1 -2.23892e-09 
1.27629 -0.673085 0.000100437 0.0025 0.546477 0.429325 1.96406 0.00914951 11 4 1 4.728e-09 
1.28087 -0.673087 0.000107525 0.0025 0.546488 0.429325 1.96402 0.00914934 12 4 1 2.85224e-09 
1.28544 -0.673088 0.000112657 0.0025 0.546497 0.429325 1.96399 0.00914919 13 4 1 3.57955e-09 
1.29002 -0.673089 0.000114192 0.0025 0.546505 0.429324 1.96396 0.00914905 14 4 1 2.13977e-09 
1.29459 -0.67309 0.000110256 0.0025 0.546512 0.429324 1.96393 0.00914893 15 4 1 -1.54271e-09 
1.29917 -0.673092 9.82857e-05 0.0025 0.546519 0.429324 1.9639 0.00914881 16 4 1 4.96888e-09 
1.30374 -0.673093 7.46325e-05 0.0025 0.546526 0.429324 1.96388 0.0091487 17 4 1 1.58566e-09 
1.30832 -0.673095 3.48119e-05 0.0025 0.546532 0.429323 1.96385 0.0091486 18 4 1 -1.04107e-09 
1.31289 -0.673098 -2.51259e-05 0.0025 0.546537 0.429323 1.96383 0.0091485 19 4 1 2.91016e-09 
1.31746 -0.6731 -0.000106152 0.0025 0.546543 0.429323 1.96381 0.00914841 20 4 1 1.43794e-09 
1.32204 -0.673104 -0.000203566 0.0025 0.546548 0.429323 1.9638 0.00914833 21 4 1 1.50392e-09 
1.32661 -0.673108 -0.000305469 0.0025 0.546553 0.429324 1.96378 0.00914825 22 4 1 1.38184e-09 
1.33119 -0.673112 -0.000393735 0.0025 0.546558 0.429325 1.96377 0.00914816 23 4 1 1.18848e-10 
1.33576 -0.673117 -0.000447821 0.0025 0.546563 0.429325 1.96375 0.00914808 24 4 1 1.68427e-09 
1.34033 -0.673123 -0.00045035 0.0025 0.546567 0.429326 1.96374 0.00914801 25 4 1 8.17063e-10 
1.34491 -0.673128 -0.000392315 0.0025 0.546572 0.429327 1.96373 0.00914793 26 4 1 -4.28274e-10 
1.34948 -0.673134 -0.000275795 0.0025 0.546576 0.429328 1.96372 0.00914786 27 4 1 1.01263e-09 
1.35406 -0.673139 -0.000113178 0.0025 0.546579 0.429329 1.96371 0.0091478 28 4 1 5.40656e-10 
1.35863 -0.673144 7.65958e-05 0.0025 0.546582 0.429329 1.9637 0.00914776 29 4 1 -1.16387e-09 
1.3632 -0.673148 0.000273175 0.0025 0.546585 0.429329 1.96369 0.00914771 30 4 1 8.33345e-11 
1.36778 -0.673152 0.00045949 0.0025 0.546587 0.429328 1.96368 0.00914768 31 4 1 1.55908e-09 
1.37235 -0.673155 0.000624635 0.0025 0.546588 0.429327 1.96367 0.00914766 32 4 1 -1.22364e-09 
1.37693 -0.673158 0.000764425 0.0025 0.546588 0.429325 1.96366 0.00914765 33 4 1 -1.13964e-09 
1.3815 -0.673161 0.000879952 0.0025 0.546589 0.429323 1.96365 0.00914764 34 3 1 1.86191e-09 
1.38607 -0.673164 0.000975255 0.0025 0.546589 0.429321 1.96364 0.00914764 35 4 1 -4.12961e-10 
1.39065 -0.673167 0.00105538 0.0025 0.546588 0.429318 1.96363 0.00914765 36 4 1 -1.03911e-09 
1.39522 -0.67317 0.00112552 0.0025 0.546588 0.429315 1.96362 0.00914766 37 4 1 1.29969e-09 
1.39979 -0.673173 0.00119098 0.0025 0.546587 0.429312 1.96361 0.00914768 38 4 1 -1.05235e-11 
1.40437 -0.673177 0.00125686 0.0025 0.546585 0.429309 1.9636 0.0091477 39 4 1 -8.26485e-10 
1.40894 -0.673181 0.00132692 0.0025 0.546584 0.429306 1.96359 0.00914772 40 4 1 6.15936e-10 
1.41352 -0.673186 0.00140247 0.0025 0.546582 0.429302 1.96358 0.00914775 41 4 1 3.38779e-10 
