# Time [s]: 0.493706
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34392 -0.673119 0.00038218 0.0025 0.546607 0.429335 1.96364 0.00914733 38 4 1 9.95238e-11 
1.34849 -0.67312 0.000415323 0.0025 0.546608 0.429334 1.96363 0.00914732 39 4 1 -7.18189e-10 
1.35306 -0.673121 0.000447255 0.0025 0.546609 0.429333 1.96362 0.00914731 40 4 1 7.38383e-10 
1.35764 -0.673122 0.000475217 0.0025 0.546609 0.429332 1.96361 0.0091473 41 4 1 4.85389e-10 
1.36221 -0.673123 0.000497794 0.0025 0.546609 0.429331 1.96361 0.0091473 42 4 1 -5.61993e-10 
1.36678 -0.673124 0.000515958 0.0025 0.54661 0.429329 1.9636 0.0091473 43 4 1 7.46719e-11 
1.37136 -0.673125 0.000532942 0.0025 0.54661 0.429328 1.96359 0.0091473 44 3 1 1.05671e-09 
1.37593 -0.673127 0.00055285 0.0025 0.54661 0.429327 1.96359 0.0091473 45 4 1 -2.82567e-10 
1.3805 -0.673128 0.000578675 0.0025 0.546609 0.429325 1.96358 0.0091473 46 4 1 -6.43339e-10 
1.38508 -0.67313 0.000610797 0.0025 0.546609 0.429324 1.96358 0.0091473 47 4 1 6.55508e-10 
1.38965 -0.673132 0.000646848 0.0025 0.546609 0.429322 1.96357 0.00914731 48 4 1 3.32272e-10 
1.39423 -0.673134 0.000683161 0.0025 0.546608 0.42932 1.96356 0.00914732 49 4 1 -5.5296e-10 
1.3988 -0.673136 0.000717175 0.0025 0.546608 0.429318 1.96356 0.00914733 50 4 1 -2.31138e-10 
1.40337 -0.673139 0.000749517 0.0025 0.546607 0.429316 1.96355 0.00914734 51 4 1 7.12592e-10 
1.40795 -0.673142 0.000784368 0.0025 0.546606 0.429314 1.96355 0.00914736 52 4 1 -1.48715e-11 
1.41252 -0.673145 0.000827473 0.0025 0.546605 0.429312 1.96354 0.00914738 53 4 1 -7.8063e-10 
1.41709 -0.673148 0.000882584 0.0025 0.546604 0.42931 1.96353 0.00914739 54 4 1 3.99894e-11 
1.42167 -0.673151 0.000948519 0.0025 0.546602 0.429308 1.96353 0.00914742 55 4 1 6.23946e-10 
1.42624 -0.673155 0.00101926 0.0025 0.546601 0.429305 1.96352 0.00914744 56 4 1 -4.1292e-10 
1.43082 -0.673159 0.00108781 0.0025 0.546599 0.429303 1.96352 0.00914747 57 4 1 -7.97715e-10 
1.43539 -0.673164 0.00115175 0.0025 0.546597 0.4293 1.96351 0.0091475 58 4 1 4.33695e-10 
1.43996 -0.673168 0.00121631 0.0025 0.546595 0.429297 1.9635 0.00914753 59 4 1 1.50392e-10 
1.44454 -0.673173 0.00129205 0.0025 0.546593 0.429293 1.9635 0.00914757 60 4 1 -5.85876e-10 
1.44911 -0.673179 0.00138776 0.0025 0.546591 0.42929 1.96349 0.00914761 61 4 1 -4.45397e-10 
1.45368 -0.673185 0.00150365 0.0025 0.546588 0.429286 1.96348 0.00914766 62 4 1 1.56276e-10 
1.45826 -0.673192 0.00163054 0.0025 0.546585 0.429282 1.96347 0.00914771 63 4 1 -2.19607e-10 
1.46283 -0.673199 0.00175667 0.0025 0.546581 0.429278 1.96347 0.00914777 64 4 1 -6.52347e-10 
1.46741 -0.673206 0.00187758 0.0025 0.546578 0.429273 1.96346 0.00914783 65 4 1 -2.50139e-10 
1.47198 -0.673215 0.00200134 0.0025 0.546574 0.429268 1.96345 0.0091479 66 4 1 -1.74436e-10 
1.47655 -0.673224 0.00214473 0.0025 0.546569 0.429262 1.96344 0.00914797 67 4 1 -4.64415e-10 
1.48113 -0.673234 0.00232281 0.0025 0.546565 0.429257 1.96343 0.00914805 68 4 1 -6.08505e-10 
1.4857 -0.673245 0.00253959 0.0025 0.546559 0.42925 1.96342 0.00914814 69 4 1 -4.11813e-10 
1.49028 -0.673256 0.00278628 0.0025 0.546554 0.429243 1.96341 0.00914823 70 4 1 -6.69545e-10 
1.49485 -0.673269 0.00304793 0.0025 0.546547 0.429236 1.9634 0.00914834 71 4 1 -9.02986e-10 
1.49942 -0.673283 0.00331392 0.0025 0.54654 0.429227 1.96338 0.00914846 72 4 1 -6.65614e-10 
-0.496002 -0.673298 0.00358679 0.0025 0.546532 0.429218 1.96337 0.00914859 73 4 1 -7.08258e-10 
-0.491427 -0.673314 0.00388499 0.0025 0.546524 0.429208 1.96336 0.00914873 74 4 1 -9.76305e-10 
-0.486853 -0.673332 0.00423713 0.0025 0.546515 0.429198 1.96334 0.00914888 75 4 1 -1.10412e-09 
-0.482278 -0.673353 0.00466847 0.0025 0.546504 0.429186 1.96332 0.00914906 76 4 1 -1.24094e-09 
-0.477704 -0.673375 0.00518542 0.0025 0.546493 0.429173 1.96331 0.00914925 77 4 1 -1.464e-09 
-0.473129 -0.673399 0.00576939 0.0025 0.54648 0.429159 1.96328 0.00914946 78 4 1 -1.72861e-09 
-0.468554 -0.673426 0.0063905 0.0025 0.546466 0.429143 1.96326 0.0091497 79 4 1 -1.86668e-09 
-0.46398 -0.673455 0.00703817 0.0025 0.546451 0.429125 1.96324 0.00914996 80 4 1 -1.95596e-09 
-0.459405 -0.673488 0.00774356 0.0025 0.546433 0.429105 1.96321 0.00915025 81 4 1 -2.18149e-09 
-0.454829 -0.673525 0.00856444 0.0025 0.546414 0.429084 1.96318 0.00915058 82 4 1 -2.51643e-09 
-0.450254 -0.673566 0.00953902 0.0025 0.546392 0.42906 1.96315 0.00915094 83 4 1 -2.88536e-09 
-0.445678 -0.673612 0.0106593 0.0025 0.546368 0.429033 1.96311 0.00915134 84 4 1 -3.26754e-09 
-0.441103 -0.673662 0.0118975 0.0025 0.546341 0.429003 1.96307 0.00915179 85 4 1 -3.6006e-09 
-0.436527 -0.673719 0.0132474 0.0025 0.546312 0.42897 1.96303 0.00915229 86 4 1 -3.92086e-09 
-0.43195 -0.673781 0.0147172 0.0025 0.546278 0.428933 1.96298 0.00915284 87 4 1 -4.15389e-09 
-0.427374 -0.67385 0.0162877 0.0025 0.546241 0.428892 1.96293 0.00915346 88 4 1 -4.34002e-09 
-0.422797 -0.673926 0.0179043 0.0025 0.546201 0.428848 1.96287 0.00915414 89 4 1 -4.29525e-09 
-0.41822 -0.674009 0.0195263 0.0025 0.546157 0.428799 1.9628 0.00915488 90 4 1 -4.0933e-09 
-0.413642 -0.6741 0.0211513 0.0025 0.546109 0.428746 1.96273 0.00915569 91 4 1 -4.11128e-09 
-0.409064 -0.674199 0.0227434 0.0025 0.546057 0.428689 1.96266 0.00915655 92 4 1 -3.56812e-09 
-0.404485 -0.674303 0.024168 0.0025 0.546003 0.428629 1.96258 0.00915746 93 4 1 -2.45965e-09 
-0.399906 -0.674412 0.0252781 0.0025 0.545946 0.428566 1.9625 0.00915842 94 4 1 -1.51469e-09 
-0.395327 -0.674525 0.0259702 0.0025 0.545888 0.428502 1.96241 0.0091594 95 4 1 -8.70747e-11 
-0.390747 -0.674638 0.0260363 0.0025 0.545829 0.428438 1.96233 0.00916037 96 4 1 2.40892e-09 
-0.386167 -0.674749 0.0251736 0.0025 0.545773 0.428376 1.96224 0.00916133 97 4 1 5.14169e-09 
-0.381586 -0.674855 0.0233033 0.0025 0.54572 0.428318 1.96217 0.00916221 98 4 1 7.55654e-09 
-0.377004 -0.674951 0.0206292 0.0025 0.545674 0.428267 1.9621 0.00916299 99 4 1 1.00765e-08 
-0.372423 -0.675033 0.0171041 0.0025 0.545636 0.428226 1.96205 0.00916362 100 4 1 1.30707e-08 
-0.367841 -0.675095 0.0125413 0.0025 0.545609 0.428196 1.96201 0.00916408 101 4 1 1.34186e-08 
-0.363259 -0.67513 0.00765439 0.0025 0.545592 0.428178 1.96198 0.00916435 102 4 1 1.428e-08 
-0.358676 -0.675149 0.00471638 0.0025 0.545589 0.428176 1.96198 0.0091644 103 5 1 4.9809e-08 
-0.354094 -0.675096 -0.0291419 0.0025 0.545627 0.428218 1.96203 0.00916377 104 4 1 8.11382e-08 
-0.349513 -0.674916 -0.0522922 0.0025 0.545732 0.428336 1.96218 0.009162 105 4 1 1.30617e-07 
-0.344932 -0.674578 -0.113648 0.0025 0.545946 0.428575 1.96249 0.00915841 106 4 1 2.68302e-07 
-0.340354 -0.673799 -0.243082 0.0025 0.546375 0.42905 1.9631 0.00915123 107 4 1 3.9945e-07 
-0.335781 -0.672395 -0.396291 0.0025 0.54711 0.42986 1.96416 0.00913893 108 4 1 4.55496e-07 
-0.331215 -0.670363 -0.538712 0.0025 0.548176 0.431033 1.96569 0.00912117 109 4 1 4.94573e-07 
-0.32666 -0.667714 -0.682745 0.0025 0.549573 0.432574 1.96769 0.00909798 110 4 1 6.03281e-07 
-0.322117 -0.66436 -0.868741 0.0025 0.551342 0.434527 1.97022 0.00906878 111 4 1 7.35696e-07 
-0.317591 -0.660197 -1.06515 0.0025 0.553528 0.436941 1.97334 0.00903297 112 4 1 8.08195e-07 
-0.313084 -0.655245 -1.24525 0.0025 0.556118 0.439802 1.97703 0.0089909 113 4 1 7.82737e-07 
-0.3086 -0.649681 -1.36323 0.0025 0.559029 0.443024 1.98117 0.00894408 114 4 1 6.8857e-07 
-0.30414 -0.643782 -1.42738 0.0025 0.562146 0.446482 1.98558 0.00889449 115 4 1 6.09343e-07 
-0.299706 -0.637713 -1.46101 0.0025 0.56538 0.45008 1.99014 0.00884361 116 4 1 5.93033e-07 
-0.295296 -0.63154 -1.50012 0.0025 0.568699 0.453784 1.9948 0.008792 117 4 1 6.3297e-07 
-0.290913 -0.625211 -1.55232 0.0025 0.572115 0.457606 1.99959 0.0087395 118 4 1 6.8624e-07 
-0.286557 -0.618698 -1.61406 0.0025 0.575648 0.461568 2.00452 0.00868586 119 4 1 7.34797e-07 
-0.282227 -0.611971 -1.68111 0.0025 0.57931 0.465683 2.00961 0.00863096 120 4 1 7.51677e-07 
-0.277926 -0.605054 -1.73393 0.0025 0.583089 0.46994 2.01484 0.00857502 121 4 1 7.30612e-07 
-0.273652 -0.598013 -1.76775 0.0025 0.586953 0.474304 2.02017 0.00851857 122 4 1 6.95305e-07 
-0.269407 -0.590923 -1.78597 0.0025 0.590865 0.478734 2.02555 0.00846217 123 4 1 6.56519e-07 
-0.26519 -0.583845 -1.79115 0.0025 0.594794 0.483196 2.03093 0.00840627 124 4 1 6.14294e-07 
-0.261001 -0.576823 -1.78409 0.0025 0.598714 0.487659 2.03627 0.00835123 125 4 1 5.8395e-07 
-0.256839 -0.569897 -1.77725 0.0025 0.602609 0.492106 2.04156 0.00829725 126 4 1 5.49759e-07 
-0.252703 -0.56306 -1.7572 0.0025 0.606467 0.496521 2.04677 0.00824448 127 4 1 5.1546e-07 
-0.248594 -0.556366 -1.7368 0.0025 0.610275 0.500891 2.0519 0.00819303 128 4 1 5.10456e-07 
-0.24451 -0.54977 -1.72793 0.0025 0.614043 0.505227 2.05696 0.00814276 129 4 1 5.18948e-07 
-0.240451 -0.543239 -1.72779 0.0025 0.617787 0.509545 2.06197 0.0080934 130 4 1 4.95218e-07 
-0.236417 -0.536784 -1.7088 0.0025 0.621501 0.513838 2.06692 0.00804504 131 4 1 4.66209e-07 
-0.232406 -0.530443 -1.69379 0.0025 0.625174 0.518095 2.0718 0.00799777 132 4 1 4.72222e-07 
-0.228419 -0.524182 -1.69219 0.0025 0.628821 0.52233 2.07662 0.00795139 133 4 1 4.72305e-07 
-0.224455 -0.517964 -1.68717 0.0025 0.632448 0.526553 2.0814 0.00790579 134 4 1 4.5321e-07 
-0.220513 -0.511838 -1.67572 0.0025 0.636051 0.530757 2.08614 0.00786101 135 4 1 4.43736e-07 
-0.216594 -0.505772 -1.67007 0.0025 0.63963 0.534943 2.09083 0.00781702 136 4 1 4.50201e-07 
-0.212696 -0.499759 -1.67213 0.0025 0.643196 0.539124 2.09548 0.00777368 137 4 1 4.52399e-07 
-0.20882 -0.493774 -1.67345 0.0025 0.646756 0.543306 2.10011 0.00773089 138 4 1 4.47328e-07 
-0.204965 -0.487821 -1.6743 0.0025 0.650312 0.547492 2.10472 0.00768862 139 4 1 4.41794e-07 
-0.201131 -0.48193 -1.67312 0.0025 0.653862 0.551681 2.10931 0.00764688 140 4 1 4.61638e-07 
-0.197318 -0.47603 -1.69317 0.0025 0.657424 0.555894 2.1139 0.00760544 141 4 1 4.76003e-07 
-0.193526 -0.470136 -1.70403 0.0025 0.66101 0.560144 2.1185 0.00756418 142 4 1 4.89222e-07 
-0.189754 -0.464238 -1.73063 0.0025 0.664628 0.564441 2.12313 0.00752301 143 4 1 5.10569e-07 
-0.186003 -0.458349 -1.75559 0.0025 0.66829 0.568801 2.1278 0.00748178 144 4 1 5.17958e-07 
-0.182272 -0.452481 -1.77941 0.0025 0.671998 0.573224 2.13252 0.0074405 145 4 1 5.38087e-07 
-0.178562 -0.44667 -1.81115 0.0025 0.675762 0.577726 2.13729 0.00739906 146 4 1 6.05444e-07 
-0.174873 -0.440876 -1.88203 0.0025 0.679621 0.582352 2.14216 0.00735704 147 4 1 6.5737e-07 
-0.171205 -0.435159 -1.94014 0.0025 0.683601 0.587132 2.14717 0.00731421 148 4 1 6.80108e-07 
-0.167559 -0.429627 -2.00084 0.0025 0.687701 0.592068 2.15231 0.00727061 149 4 1 7.44385e-07 
-0.163934 -0.424332 -2.08606 0.0025 0.691946 0.597194 2.15761 0.007226 150 4 1 8.45066e-07 
-0.160333 -0.419313 -2.20299 0.0025 0.696385 0.602566 2.16314 0.00717993 151 4 1 9.37596e-07 
-0.156754 -0.414625 -2.32944 0.0025 0.701049 0.608222 2.16892 0.00713217 152 4 1 9.62e-07 
-0.1532 -0.410276 -2.422 0.0025 0.705915 0.614137 2.17493 0.00708301 153 4 1 9.14076e-07 
-0.149671 -0.406163 -2.46264 0.0025 0.710912 0.620231 2.18108 0.00703322 154 4 1 8.88258e-07 
-0.146167 -0.40216 -2.4999 0.0025 0.716002 0.62646 2.18731 0.00698322 155 4 1 1.00369e-06 
-0.142688 -0.398398 -2.6283 0.0025 0.721252 0.632906 2.19371 0.00693239 156 4 1 1.23974e-06 
-0.139235 -0.395204 -2.87163 0.0025 0.726791 0.639714 2.20043 0.00687956 157 4 1 1.1288e-06 
-0.135808 -0.392456 -2.88629 0.0025 0.732479 0.646709 2.20731 0.00682614 158 4 1 3.39133e-07 
-0.132408 -0.389088 -2.41018 0.0025 0.737745 0.653211 2.21366 0.00677741 159 4 1 -3.02561e-07 
-0.129031 -0.384141 -1.92532 0.0025 0.742218 0.658783 2.21901 0.00673657 160 4 1 1.5561e-07 
-0.125672 -0.378655 -2.11198 0.0025 0.746367 0.663964 2.22395 0.00669911 161 4 1 7.81649e-07 
-0.122332 -0.37408 -2.39031 0.0025 0.750684 0.669308 2.22909 0.00666059 162 4 1 -2.93528e-07 
-0.119011 -0.368754 -1.49392 0.0025 0.754332 0.673815 2.23345 0.00662838 163 4 1 -1.88705e-06 
-0.115703 -0.359787 -0.104418 0.0025 0.756141 0.676122 2.23559 0.00661252 164 4 1 -1.02148e-06 
-0.112399 -0.34897 -0.335198 0.0025 0.757004 0.677285 2.23655 0.00660499 165 4 1 1.26266e-06 
-0.109098 -0.340809 -1.65148 0.0025 0.758891 0.679622 2.23877 0.00658856 166 4 1 8.74026e-07 
-0.10581 -0.334329 -1.26836 0.0025 0.761345 0.682605 2.24172 0.00656732 167 4 1 -1.80138e-06 
-0.102531 -0.32419 0.577009 0.0025 0.762127 0.683616 2.24266 0.00656059 168 3 1 -1.38717e-06 
-0.0992494 -0.311272 0.375262 0.0025 0.761694 0.683182 2.24209 0.00656432 169 5 1 1.50367e-06 
-0.0959666 -0.301753 -1.3444 0.0025 0.762598 0.684288 2.24313 0.00655653 170 4 1 1.16915e-06 
-0.0926929 -0.294631 -0.94044 0.0025 0.76442 0.68648 2.24534 0.00654091 171 4 1 -1.52191e-06 
-0.0894257 -0.283974 0.581966 0.0025 0.764876 0.687094 2.24588 0.00653701 172 3 1 -8.22084e-07 
-0.0861559 -0.271709 0.00323423 0.0025 0.764635 0.686862 2.24554 0.00653907 173 5 1 1.20945e-06 
-0.0828866 -0.262445 -0.944593 0.0025 0.765426 0.687808 2.24648 0.00653231 174 4 1 1.7173e-07 
-0.0796236 -0.253351 -0.153144 0.0025 0.766324 0.688902 2.24757 0.00652465 175 4 1 -9.78074e-07 
-0.076362 -0.242033 0.274032 0.0025 0.766379 0.68902 2.24761 0.00652419 176 4 1 1.97116e-07 
-0.0730994 -0.231526 -0.43329 0.0025 0.766615 0.689325 2.24787 0.00652218 177 4 1 5.94759e-07 
-0.0698398 -0.222088 -0.44425 0.0025 0.767345 0.690208 2.24875 0.00651598 178 4 1 -3.24387e-07 
-0.0665834 -0.211815 -0.0295299 0.0025 0.767788 0.69077 2.24927 0.00651222 179 4 1 -3.21643e-07 
-0.0633276 -0.201215 -0.0539514 0.0025 0.767931 0.690961 2.24943 0.006511 180 4 1 -1.32282e-08 
-0.0600724 -0.190622 -0.0134663 0.0025 0.768046 0.691111 2.24956 0.00651003 181 4 1 1.21054e-07 
-0.0568176 -0.180222 -0.219079 0.0025 0.76829 0.691424 2.24984 0.00650796 182 4 1 2.9755e-07 
-0.0535644 -0.170488 -0.368425 0.0025 0.768789 0.692033 2.25044 0.00650373 183 4 1 -1.98985e-07 
-0.0503138 -0.160177 0.0460966 0.0025 0.769099 0.692424 2.2508 0.00650111 184 4 1 -2.64157e-07 
-0.0470633 -0.149388 -0.0636323 0.0025 0.769184 0.69255 2.25089 0.00650039 185 4 1 2.2809e-07 
-0.0438134 -0.13937 -0.245666 0.0025 0.769452 0.692872 2.25121 0.00649813 186 4 1 -1.0587e-07 
-0.0405652 -0.12905 0.0787377 0.0025 0.769615 0.693078 2.2514 0.00649676 187 4 1 -1.59564e-07 
-0.0373167 -0.118397 -0.0569802 0.0025 0.769656 0.693146 2.25144 0.00649641 188 4 1 2.80619e-07 
-0.0340688 -0.108409 -0.269225 0.0025 0.76994 0.693493 2.25178 0.00649401 189 4 1 2.27145e-08 
-0.0308227 -0.0982589 -0.0827964 0.0025 0.770236 0.693856 2.25213 0.00649152 190 4 1 -2.57301e-07 
-0.0275773 -0.0878375 0.0513857 0.0025 0.770297 0.693942 2.2522 0.00649101 191 3 1 -7.41195e-08 
-0.0243317 -0.0771849 -0.00490848 0.0025 0.770289 0.69394 2.25219 0.00649107 192 5 1 1.43513e-07 
-0.0210862 -0.0670587 -0.131582 0.0025 0.770403 0.694077 2.25233 0.00649011 193 4 1 -3.2198e-08 
-0.0178416 -0.0567858 0.0456679 0.0025 0.770488 0.694186 2.25243 0.0064894 194 4 1 -2.62994e-08 
-0.0145968 -0.0464323 -0.102694 0.0025 0.770557 0.694282 2.25252 0.00648881 195 4 1 1.28305e-07 
-0.0113527 -0.0361149 -0.11785 0.0025 0.770733 0.694493 2.25273 0.00648733 196 4 1 -1.5799e-07 
-0.00810946 -0.0259096 0.0945693 0.0025 0.770761 0.694535 2.25277 0.00648709 197 3 1 -8.52906e-08 
-0.00486565 -0.0152868 -0.0191329 0.0025 0.770711 0.694478 2.25271 0.00648752 198 4 1 4.74177e-08 
-0.00162194 -0.00512032 0.0249421 0.0025 0.770703 0.694466 2.25271 0.00648759 199 4 1 5.46507e-09 
0.00162194 0.00512032 -0.0249421 0.0025 0.770703 0.694466 2.25271 0.00648759 200 4 1 5.46507e-09 
0.00486565 0.0152868 0.0191329 0.0025 0.770711 0.694478 2.25271 0.00648752 201 4 1 4.74177e-08 
0.00810946 0.0259096 -0.0945693 0.0025 0.770761 0.694535 2.25277 0.00648709 202 3 1 -8.52906e-08 
0.0113527 0.0361149 0.11785 0.0025 0.770733 0.694493 2.25273 0.00648733 203 4 1 -1.5799e-07 
0.0145968 0.0464323 0.102694 0.0025 0.770557 0.694282 2.25252 0.00648881 204 4 1 1.28305e-07 
0.0178416 0.0567858 -0.0456679 0.0025 0.770488 0.694186 2.25243 0.0064894 205 4 1 -2.62994e-08 
0.0210862 0.0670587 0.131582 0.0025 0.770403 0.694077 2.25233 0.00649011 206 4 1 -3.2198e-08 
0.0243317 0.0771849 0.00490848 0.0025 0.770289 0.69394 2.25219 0.00649107 207 5 1 1.43513e-07 
0.0275773 0.0878375 -0.0513857 0.0025 0.770297 0.693942 2.2522 0.00649101 208 3 1 -7.41195e-08 
0.0308227 0.0982589 0.0827964 0.0025 0.770236 0.693856 2.25213 0.00649152 209 4 1 -2.57301e-07 
0.0340688 0.108409 0.269225 0.0025 0.76994 0.693493 2.25178 0.00649401 210 4 1 2.27145e-08 
0.0373167 0.118397 0.0569802 0.0025 0.769656 0.693146 2.25144 0.00649641 211 4 1 2.80619e-07 
0.0405652 0.12905 -0.0787377 0.0025 0.769615 0.693078 2.2514 0.00649676 212 4 1 -1.59564e-07 
0.0438134 0.13937 0.245666 0.0025 0.769452 0.692872 2.25121 0.00649813 213 4 1 -1.0587e-07 
0.0470633 0.149388 0.0636323 0.0025 0.769184 0.69255 2.25089 0.00650039 214 4 1 2.2809e-07 
0.0503138 0.160177 -0.0460966 0.0025 0.769099 0.692424 2.2508 0.00650111 215 4 1 -2.64157e-07 
0.0535644 0.170488 0.368425 0.0025 0.768789 0.692033 2.25044 0.00650373 216 4 1 -1.98985e-07 
0.0568176 0.180222 0.219079 0.0025 0.76829 0.691424 2.24984 0.00650796 217 4 1 2.9755e-07 
0.0600724 0.190622 0.0134663 0.0025 0.768046 0.691111 2.24956 0.00651003 218 4 1 1.21054e-07 
0.0633276 0.201215 0.0539514 0.0025 0.767931 0.690961 2.24943 0.006511 219 4 1 -1.32282e-08 
0.0665834 0.211815 0.0295299 0.0025 0.767788 0.69077 2.24927 0.00651222 220 4 1 -3.21643e-07 
0.0698398 0.222088 0.44425 0.0025 0.767345 0.690208 2.24875 0.00651598 221 4 1 -3.24387e-07 
0.0730994 0.231526 0.43329 0.0025 0.766615 0.689325 2.24787 0.00652218 222 4 1 5.94759e-07 
0.076362 0.242033 -0.274032 0.0025 0.766379 0.68902 2.24761 0.00652419 223 4 1 1.97116e-07 
0.0796236 0.253351 0.153144 0.0025 0.766324 0.688902 2.24757 0.00652465 224 4 1 -9.78074e-07 
0.0828866 0.262445 0.944593 0.0025 0.765426 0.687808 2.24648 0.00653231 225 4 1 1.7173e-07 
0.0861559 0.271709 -0.00323423 0.0025 0.764635 0.686862 2.24554 0.00653907 226 5 1 1.20945e-06 
0.0894257 0.283974 -0.581966 0.0025 0.764876 0.687094 2.24588 0.00653701 227 3 1 -8.22084e-07 
0.0926929 0.294631 0.94044 0.0025 0.76442 0.68648 2.24534 0.00654091 228 4 1 -1.52191e-06 
0.0959666 0.301753 1.3444 0.0025 0.762598 0.684288 2.24313 0.00655653 229 4 1 1.16915e-06 
0.0992494 0.311272 -0.375262 0.0025 0.761694 0.683182 2.24209 0.00656432 230 5 1 1.50367e-06 
0.102531 0.32419 -0.577009 0.0025 0.762127 0.683616 2.24266 0.00656059 231 3 1 -1.38717e-06 
0.10581 0.334329 1.26836 0.0025 0.761345 0.682605 2.24172 0.00656732 232 4 1 -1.80138e-06 
