# Time [s]: 0.492963
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17041 -0.678936 -1.62603 0.0025 0.509799 0.431402 2.15033 0.00980779 0 4 1 -0.00012687 
1.1752 -0.673795 -0.960198 0.0025 0.536402 0.425599 1.94929 0.00932137 1 4 1 0.000178492 
1.17974 -0.672597 -0.00237903 0.0025 0.548348 0.430954 1.96867 0.00911829 2 3 1 -1.97862e-05 
1.18432 -0.672803 0.0892789 0.0025 0.546096 0.429328 1.96482 0.00915589 3 5 1 3.40698e-06 
1.18889 -0.673012 0.0395308 0.0025 0.546428 0.429414 1.96466 0.00915034 4 3 1 -8.97323e-08 
1.19347 -0.673084 0.00886386 0.0025 0.54641 0.429352 1.96439 0.00915064 5 5 1 1.7187e-07 
1.19804 -0.673099 -2.99109e-05 0.0025 0.546428 0.429344 1.96432 0.00915034 6 4 1 3.77727e-09 
1.20262 -0.673101 -0.00115127 0.0025 0.546442 0.429343 1.96426 0.00915009 7 4 1 8.85034e-09 
1.20719 -0.673103 -0.000838883 0.0025 0.546459 0.429345 1.96421 0.00914982 8 4 1 4.30818e-09 
1.21177 -0.673105 -0.000556647 0.0025 0.546473 0.429346 1.96417 0.00914958 9 4 1 5.08702e-09 
1.21634 -0.673107 -0.000394018 0.0025 0.546486 0.429347 1.96413 0.00914937 10 4 1 -2.53497e-09 
1.22092 -0.673109 -0.000275892 0.0025 0.546498 0.429348 1.96409 0.00914916 11 4 1 4.45883e-09 
1.22549 -0.673111 -0.000168904 0.0025 0.546509 0.429349 1.96405 0.00914897 12 4 1 2.5887e-09 
1.23007 -0.673112 -6.9138e-05 0.0025 0.546519 0.429349 1.96402 0.00914881 13 4 1 3.32679e-09 
1.23464 -0.673113 1.89423e-05 0.0025 0.546527 0.42935 1.96399 0.00914867 14 4 1 1.90818e-09 
1.23922 -0.673113 8.95953e-05 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.74611e-09 
1.24379 -0.673113 0.00013918 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.7762e-09 
1.24836 -0.673113 0.000176326 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.36296e-09 
1.25294 -0.673113 0.000240669 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.26593e-09 
1.25751 -0.673113 0.000263662 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.70206e-09 
1.26209 -0.673112 0.000271054 0.0025 0.546565 0.429347 1.96384 0.00914805 20 4 1 1.20449e-09 
1.26666 -0.673112 0.000275904 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.24917e-09 
1.27123 -0.673112 0.000272462 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.13543e-09 
1.27581 -0.673112 0.000266208 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -8.12484e-11 
1.28038 -0.673111 0.000257854 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57065e-09 
1.28496 -0.673111 0.000247485 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.35002e-10 
1.28953 -0.673112 0.000237598 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.46354e-10 
1.2941 -0.673112 0.00022835 0.0025 0.546589 0.429343 1.96374 0.00914765 27 4 1 1.34683e-09 
1.29868 -0.673112 0.000221166 0.0025 0.546591 0.429342 1.96373 0.00914761 28 4 1 9.89263e-10 
1.30325 -0.673113 0.000217572 0.0025 0.546593 0.429341 1.96371 0.00914757 29 4 1 -6.51952e-10 
1.30783 -0.673113 0.000218643 0.0025 0.546596 0.429341 1.9637 0.00914753 30 4 1 6.0421e-10 
1.3124 -0.673114 0.000225059 0.0025 0.546598 0.42934 1.96369 0.0091475 31 4 1 2.04324e-09 
