# Time [s]: 0.15443
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.24375 2.1319e-08 -8.29775e-06 0.0025 1 1 2.5 0.005 102 4 1 -1.48015e-11 
-0.24125 2.15651e-08 2.7585e-06 0.0025 1 1 2.5 0.005 103 3 1 -5.3432e-12 
-0.23875 1.35496e-08 4.33999e-06 0.0025 1 1 2.5 0.005 104 4 1 7.67034e-13 
-0.23625 6.65632e-09 2.95972e-06 0.0025 1 1 2.5 0.005 105 4 1 1.79077e-12 
-0.23375 2.67056e-09 1.52358e-06 0.0025 1 1 2.5 0.005 106 4 1 1.32705e-12 
-0.23125 8.48056e-10 6.26156e-07 0.0025 1 1 2.5 0.005 107 4 1 7.09196e-13 
-0.22875 1.83442e-10 1.97858e-07 0.0025 1 1 2.5 0.005 108 4 1 2.98796e-13 
-0.22625 6.40736e-12 4.12375e-08 0.0025 1 1 2.5 0.005 109 4 1 9.98831e-14 
-0.22375 -7.74225e-12 -1.23457e-08 0.0025 1 1 2.5 0.005 110 5 1 1.79451e-14 
-0.22125 6.00488e-12 -3.14469e-09 0.0025 1 1 2.5 0.005 111 4 1 -5.85381e-15 
-0.21875 6.09841e-12 1.04347e-09 0.0025 1 1 2.5 0.005 112 3 1 -1.76819e-15 
-0.21625 3.41053e-12 1.42768e-09 0.0025 1 1 2.5 0.005 113 4 1 3.96128e-16 
-0.21375 1.36992e-12 8.27185e-10 0.0025 1 1 2.5 0.005 114 4 1 6.24212e-16 
-0.21125 4.01069e-13 3.37934e-10 0.0025 1 1 2.5 0.005 115 4 1 3.93285e-16 
-0.20875 5.43781e-14 9.45874e-11 0.0025 1 1 2.5 0.005 116 4 1 1.5774e-16 
-0.20625 -1.04629e-14 6.48015e-12 0.0025 1 1 2.5 0.005 117 5 1 5.47118e-17 
-0.20375 1.6581e-14 -2.18279e-11 0.0025 1 1 2.5 0.005 118 4 1 -8.17124e-18 
-0.20125 1.74054e-14 1.39266e-11 0.0025 1 1 2.5 0.005 119 4 1 -8.52651e-18 
-0.19875 1.64875e-15 2.67164e-12 0.0025 1 1 2.5 0.005 120 5 1 5.68434e-18 
-0.19625 -2.08246e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 121 5 1 -3.55271e-19 
-0.19375 -1.73539e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 -3.42245e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -9.23771e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.7348e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -3.4683e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -6.9342e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.29976e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.09646e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -4.03454e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -5.44153e-16 5.68434e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 -2.30234e-15 3.41061e-13 0.0025 1 1 2.5 0.005 172 5 1 1.13687e-17 
-0.06625 1.70819e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.11556e-15 -1.89327e-27 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -1.90531e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.66243e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 5.13997e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -1.90297e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 8.9751e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -7.95826e-16 2.24208e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.68082e-15 5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.56659e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.6098e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -6.5717e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.30949e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 6.96647e-16 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 -2.48357e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -8.8902e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -6.05179e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.59884e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 -1.93113e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -3.03756e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77841e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.70917e-16 3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 2.24714e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -1.11482e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -1.05716e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 6.94463e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 5.77104e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07864e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.94448e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86455e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.91195e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.04026e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.5669e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -1.31777e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 210 5 1 -6.39488e-18 
0.02875 -1.18415e-15 1.47793e-12 0.0025 1 1 2.5 0.005 211 5 1 -4.9738e-18 
0.03125 -5.46926e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 212 3 1 1.10134e-17 
0.03375 -2.50019e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 2.0232e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.41499e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 8.26277e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -4.34219e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.82978e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.2688e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.93636e-15 1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 4.5635e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.76841e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.38927e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.50626e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.44388e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.78747e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.87918e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.90497e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.62526e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.07139e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.36966e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.58922e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.47311e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.14232e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.63374e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.87873e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.53488e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
