# Time [s]: 0.244505
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33765 -0.67313 0.000688167 0.0025 0.511027 0.432698 2.15246 0.00978422 0 4 1 -0.000134225 
1.34243 -0.673136 0.000727493 0.0025 0.536881 0.42616 1.95 0.00931304 1 4 1 0.000179248 
1.34697 -0.673142 0.000790951 0.0025 0.548209 0.430828 1.96846 0.0091206 2 3 1 -1.90586e-05 
1.35155 -0.673148 0.000886201 0.0025 0.545943 0.429162 1.9646 0.00915847 3 5 1 3.48577e-06 
1.35613 -0.673155 0.00100914 0.0025 0.546339 0.429315 1.96453 0.00915182 4 4 1 -1.38994e-07 
1.36071 -0.673161 0.00115045 0.0025 0.546348 0.429283 1.9643 0.00915168 5 4 1 1.43347e-07 
1.36528 -0.673168 0.00129969 0.0025 0.546368 0.429279 1.96424 0.00915134 6 4 1 -3.91976e-09 
1.36986 -0.673176 0.00145023 0.0025 0.546379 0.429273 1.96417 0.00915116 7 4 1 7.81159e-09 
1.37443 -0.673183 0.00160308 0.0025 0.54639 0.429269 1.96411 0.00915098 8 4 1 4.32581e-09 
1.37901 -0.673191 0.00176746 0.0025 0.546399 0.429264 1.96406 0.00915083 9 4 1 5.00152e-09 
1.38358 -0.6732 0.00195468 0.0025 0.546406 0.429259 1.96401 0.00915071 10 4 1 -2.77206e-09 
1.38816 -0.673209 0.00216621 0.0025 0.546413 0.429254 1.96396 0.0091506 11 4 1 4.14036e-09 
1.39273 -0.673218 0.00238542 0.0025 0.546418 0.429248 1.96392 0.00915051 12 4 1 2.2468e-09 
1.39731 -0.673228 0.00258616 0.0025 0.546421 0.429242 1.96388 0.00915045 13 4 1 3.00316e-09 
1.40188 -0.673239 0.00275869 0.0025 0.546423 0.429235 1.96384 0.00915042 14 4 1 1.59521e-09 
1.40646 -0.673251 0.00293108 0.0025 0.546424 0.429227 1.9638 0.0091504 15 4 1 -2.13199e-09 
1.41103 -0.673265 0.00315716 0.0025 0.546424 0.429219 1.96376 0.0091504 16 3 1 4.21417e-09 
1.41561 -0.673279 0.00346979 0.0025 0.546423 0.429211 1.96373 0.00915042 17 4 1 5.98253e-10 
1.42018 -0.673295 0.00384192 0.0025 0.546421 0.429201 1.96369 0.00915046 18 4 1 -2.20817e-09 
1.42476 -0.673312 0.0042051 0.0025 0.546417 0.429191 1.96366 0.00915052 19 4 1 1.68565e-09 
1.42934 -0.67333 0.00452214 0.0025 0.546412 0.429179 1.96362 0.0091506 20 4 1 2.07002e-10 
1.43391 -0.673351 0.00484267 0.0025 0.546406 0.429167 1.96359 0.00915071 21 4 1 1.57072e-10 
1.43849 -0.673374 0.00527175 0.0025 0.546398 0.429153 1.96356 0.00915084 22 4 1 -2.64774e-10 
1.44306 -0.673399 0.00586888 0.0025 0.546389 0.429139 1.96352 0.00915099 23 4 1 -1.8884e-09 
1.44764 -0.673427 0.00658331 0.0025 0.546378 0.429122 1.96349 0.00915117 24 4 1 -5.26515e-10 
1.45221 -0.673457 0.00730813 0.0025 0.546365 0.429104 1.96345 0.00915139 25 4 1 -1.36096e-09 
1.45679 -0.67349 0.00800578 0.0025 0.54635 0.429084 1.96341 0.00915164 26 4 1 -2.51135e-09 
1.46136 -0.673528 0.00876441 0.0025 0.546333 0.429062 1.96337 0.00915192 27 4 1 -1.1833e-09 
1.46594 -0.67357 0.00971966 0.0025 0.546314 0.429037 1.96333 0.00915225 28 4 1 -2.08226e-09 
1.47052 -0.673617 0.010937 0.0025 0.546292 0.42901 1.96328 0.00915262 29 4 1 -4.40583e-09 
1.47509 -0.67367 0.0123832 0.0025 0.546266 0.428979 1.96323 0.00915304 30 4 1 -3.78204e-09 
1.47967 -0.673728 0.013991 0.0025 0.546237 0.428944 1.96318 0.00915353 31 4 1 -2.84954e-09 
1.48425 -0.673794 0.0157263 0.0025 0.546203 0.428904 1.96312 0.0091541 32 4 1 -6.13554e-09 
1.48882 -0.673868 0.0176055 0.0025 0.546165 0.42886 1.96305 0.00915474 33 4 1 -6.61146e-09 
1.4934 -0.673953 0.0196933 0.0025 0.546122 0.42881 1.96298 0.00915546 34 4 1 -4.33786e-09 
1.49798 -0.674049 0.0221237 0.0025 0.546073 0.428754 1.9629 0.00915628 35 4 1 -7.62831e-09 
-0.497442 -0.674157 0.0250817 0.0025 0.546018 0.428691 1.96281 0.00915721 36 4 1 -9.55434e-09 
-0.492864 -0.674279 0.0286419 0.0025 0.545955 0.428619 1.96271 0.00915826 37 4 1 -8.37058e-09 
-0.488284 -0.674413 0.0325081 0.0025 0.545884 0.428539 1.9626 0.00915946 38 4 1 -9.74945e-09 
-0.483704 -0.674562 0.0359676 0.0025 0.545804 0.42845 1.96247 0.0091608 39 4 1 -8.81456e-09 
-0.479123 -0.674727 0.0385461 0.0025 0.545717 0.428352 1.96234 0.00916226 40 4 1 -4.52047e-09 
-0.474542 -0.67491 0.0407909 0.0025 0.545625 0.42825 1.9622 0.0091638 41 4 1 -2.44194e-09 
-0.46996 -0.675103 0.043303 0.0025 0.54553 0.428144 1.96206 0.0091654 42 4 1 -9.46727e-10 
-0.465376 -0.675295 0.0445839 0.0025 0.545435 0.428038 1.96191 0.009167 43 4 1 6.10842e-09 
-0.460793 -0.675475 0.0420495 0.0025 0.545344 0.427937 1.96177 0.00916853 44 4 1 1.85018e-08 
-0.456208 -0.675635 0.0358364 0.0025 0.545267 0.427852 1.96166 0.00916982 45 4 1 2.59475e-08 
-0.451623 -0.675749 0.0243402 0.0025 0.545211 0.42779 1.96157 0.00917076 46 4 1 3.34342e-08 
-0.447037 -0.675844 0.0225006 0.0025 0.545185 0.427762 1.96153 0.0091712 47 5 1 1.0217e-07 
-0.442452 -0.675781 -0.052746 0.0025 0.545242 0.427825 1.9616 0.00917024 48 4 1 1.35471e-07 
-0.437867 -0.675461 -0.072675 0.0025 0.545411 0.428012 1.96184 0.0091674 49 4 1 1.99175e-07 
-0.433284 -0.67501 -0.148404 0.0025 0.545747 0.428397 1.96232 0.00916176 50 4 1 6.72556e-07 
-0.428705 -0.67356 -0.534757 0.0025 0.546606 0.429358 1.96354 0.00914736 51 4 1 1.22937e-06 
-0.424137 -0.670195 -0.992743 0.0025 0.548342 0.431266 1.96604 0.00911839 52 4 1 1.32432e-06 
-0.419587 -0.665179 -1.29221 0.0025 0.550904 0.43408 1.9697 0.00907599 53 4 1 1.27306e-06 
-0.415061 -0.659139 -1.5309 0.0025 0.554113 0.437626 1.97428 0.00902343 54 4 1 1.56775e-06 
-0.410563 -0.651833 -1.88866 0.0025 0.558016 0.441956 1.97982 0.00896032 55 4 1 2.10663e-06 
-0.4061 -0.642912 -2.32443 0.0025 0.562777 0.447249 1.98656 0.00888451 56 4 1 2.5903e-06 
-0.401679 -0.63225 -2.76638 0.0025 0.56846 0.453581 1.99456 0.00879569 57 4 1 2.87304e-06 
-0.397304 -0.620085 -3.12723 0.0025 0.574972 0.46086 2.00367 0.00869608 58 4 1 2.85382e-06 
-0.392982 -0.606904 -3.33523 0.0025 0.58207 0.468832 2.01353 0.00859003 59 4 1 2.62405e-06 
-0.388714 -0.593387 -3.41572 0.0025 0.58947 0.477187 2.02373 0.0084822 60 4 1 2.39098e-06 
-0.3845 -0.579843 -3.44252 0.0025 0.59697 0.485701 2.03398 0.00837562 61 4 1 2.15089e-06 
-0.380338 -0.566511 -3.4006 0.0025 0.604433 0.494216 2.04411 0.00827222 62 4 1 1.90705e-06 
-0.376227 -0.553607 -3.32872 0.0025 0.611754 0.502614 2.05398 0.00817322 63 4 1 1.75481e-06 
-0.372164 -0.541132 -3.27203 0.0025 0.618909 0.51086 2.06355 0.00807873 64 4 1 1.61216e-06 
-0.368148 -0.529103 -3.18983 0.0025 0.625886 0.518939 2.07282 0.00798868 65 4 1 1.48958e-06 
-0.364176 -0.517516 -3.12058 0.0025 0.63268 0.526843 2.08179 0.00790289 66 4 1 1.43914e-06 
-0.360245 -0.506246 -3.07108 0.0025 0.63933 0.534614 2.09051 0.00782069 67 4 1 1.48338e-06 
-0.356355 -0.495188 -3.08281 0.0025 0.645916 0.542343 2.09909 0.00774095 68 4 1 1.57155e-06 
-0.352504 -0.484191 -3.11969 0.0025 0.652526 0.550133 2.10765 0.00766253 69 4 1 1.71365e-06 
-0.348692 -0.473061 -3.2281 0.0025 0.659254 0.558093 2.11631 0.00758434 70 4 1 1.83821e-06 
-0.344919 -0.461695 -3.32943 0.0025 0.666162 0.566299 2.12515 0.00750568 71 4 1 1.92174e-06 
-0.341186 -0.450126 -3.45218 0.0025 0.673269 0.574774 2.13419 0.00742645 72 4 1 1.98774e-06 
-0.337493 -0.438272 -3.5618 0.0025 0.680576 0.583524 2.14343 0.00734672 73 4 1 1.96973e-06 
-0.333839 -0.42628 -3.63188 0.0025 0.688035 0.592493 2.15279 0.00726707 74 4 1 1.91353e-06 
-0.330225 -0.41429 -3.67519 0.0025 0.695587 0.601616 2.16221 0.00718817 75 4 1 1.89519e-06 
-0.326651 -0.402248 -3.73227 0.0025 0.70321 0.610864 2.17165 0.00711026 76 4 1 1.86081e-06 
-0.323115 -0.390272 -3.75898 0.0025 0.710882 0.620211 2.1811 0.00703352 77 4 1 1.7758e-06 
-0.319617 -0.378382 -3.75922 0.0025 0.718556 0.629603 2.19048 0.0069584 78 4 1 1.73881e-06 
-0.316156 -0.366607 -3.78254 0.0025 0.726223 0.639027 2.1998 0.00688494 79 4 1 1.69156e-06 
-0.312732 -0.354962 -3.7746 0.0025 0.733875 0.648472 2.20904 0.00681315 80 4 1 1.64882e-06 
-0.309343 -0.343445 -3.78857 0.0025 0.741505 0.657931 2.2182 0.00674304 81 4 1 1.64741e-06 
-0.305989 -0.332025 -3.81174 0.0025 0.749135 0.667427 2.2273 0.00667437 82 4 1 1.58317e-06 
-0.302668 -0.320715 -3.7956 0.0025 0.756742 0.676934 2.23631 0.00660727 83 4 1 1.55182e-06 
-0.299381 -0.309573 -3.81673 0.0025 0.764325 0.686448 2.24525 0.00654172 84 4 1 1.50872e-06 
-0.296126 -0.298505 -3.79636 0.0025 0.771881 0.695967 2.2541 0.00647768 85 4 1 1.48359e-06 
-0.292903 -0.287615 -3.82013 0.0025 0.779413 0.705493 2.26287 0.00641508 86 4 1 1.47631e-06 
-0.289711 -0.276761 -3.82475 0.0025 0.786939 0.715047 2.27158 0.00635373 87 4 1 1.43935e-06 
-0.286549 -0.266051 -3.8354 0.0025 0.79445 0.724619 2.28023 0.00629366 88 4 1 1.40233e-06 
-0.283417 -0.255412 -3.83074 0.0025 0.801941 0.7342 2.2888 0.00623488 89 4 1 1.36546e-06 
-0.280314 -0.244947 -3.83345 0.0025 0.809403 0.743783 2.29729 0.0061774 90 4 1 1.35505e-06 
-0.27724 -0.234527 -3.84583 0.0025 0.816849 0.753378 2.30572 0.00612108 91 4 1 1.28736e-06 
-0.274193 -0.224294 -3.80915 0.0025 0.824255 0.76296 2.31406 0.00606608 92 4 1 1.34154e-06 
-0.271174 -0.214086 -3.89779 0.0025 0.831672 0.772588 2.32237 0.00601198 93 4 1 1.27591e-06 
-0.268181 -0.203929 -3.82417 0.0025 0.839077 0.782232 2.33062 0.00595893 94 4 1 1.21735e-06 
-0.265215 -0.194007 -3.86295 0.0025 0.846433 0.791854 2.33877 0.00590714 95 4 1 1.27809e-06 
-0.262274 -0.183994 -3.89157 0.0025 0.853808 0.801524 2.3469 0.00585612 96 4 1 1.12173e-06 
-0.259358 -0.174253 -3.78646 0.0025 0.861109 0.811137 2.3549 0.00580646 97 4 1 1.17363e-06 
-0.256467 -0.164665 -3.8896 0.0025 0.868385 0.820752 2.36284 0.00575782 98 4 1 1.24918e-06 
-0.2536 -0.154886 -3.90597 0.0025 0.875715 0.83046 2.3708 0.00570962 99 4 1 1.03195e-06 
-0.250757 -0.145439 -3.77609 0.0025 0.882954 0.84009 2.37861 0.00566281 100 4 1 1.15925e-06 
-0.247937 -0.136046 -3.95303 0.0025 0.890199 0.849761 2.3864 0.00561672 101 4 1 1.20906e-06 
-0.245141 -0.12645 -3.92364 0.0025 0.89751 0.859535 2.39423 0.00557097 102 4 1 8.49232e-07 
-0.242366 -0.117329 -3.69481 0.0025 0.904634 0.869106 2.4018 0.0055271 103 4 1 1.02505e-06 
-0.239613 -0.10841 -3.89962 0.0025 0.911715 0.878657 2.40931 0.00548417 104 4 1 1.26639e-06 
-0.236882 -0.099038 -4.00466 0.0025 0.918966 0.88844 2.41696 0.0054409 105 4 1 8.19252e-07 
-0.234172 -0.0900894 -3.67416 0.0025 0.926057 0.898049 2.4244 0.00539924 106 4 1 8.25032e-07 
-0.231483 -0.0815993 -3.79199 0.0025 0.932997 0.907507 2.43164 0.00535907 107 4 1 1.34706e-06 
-0.228813 -0.0724488 -4.15429 0.0025 0.940213 0.917337 2.43916 0.00531795 108 4 1 9.30884e-07 
-0.226165 -0.063411 -3.7865 0.0025 0.947388 0.927134 2.44659 0.00527767 109 4 1 4.92782e-07 
-0.223536 -0.0551846 -3.59343 0.0025 0.954164 0.936438 2.45357 0.00524019 110 4 1 6.96212e-07 
-0.220925 -0.0471488 -3.57884 0.0025 0.960779 0.945551 2.46035 0.00520411 111 4 1 1.01483e-06 
-0.218331 -0.0390152 -3.8442 0.0025 0.967548 0.954908 2.46726 0.0051677 112 4 1 1.48882e-06 
-0.215757 -0.0300843 -4.38882 0.0025 0.974774 0.964889 2.47465 0.00512939 113 4 1 6.21624e-07 
-0.213202 -0.0211632 -3.57403 0.0025 0.981743 0.974493 2.48173 0.00509298 114 4 1 -9.70511e-07 
-0.210664 -0.0150912 -2.10918 0.0025 0.987269 0.982228 2.48723 0.00506447 115 4 1 8.60281e-07 
-0.208137 -0.0092071 -3.83132 0.0025 0.992961 0.990283 2.49293 0.00503545 116 4 1 3.57552e-06 
-0.205628 0.00135594 -5.94351 0.0025 1.00092 1.00132 2.50103 0.00499541 117 4 1 -1.43971e-07 
-0.203142 0.0110711 -2.80734 0.0025 1.00804 1.0111 2.50818 0.00496013 118 4 1 -4.26599e-06 
-0.200668 0.0130669 0.835598 0.0025 1.01076 1.01505 2.5107 0.00494679 119 4 1 1.86302e-07 
-0.198195 0.0139334 -2.69324 0.0025 1.01321 1.01873 2.5131 0.0049348 120 4 1 4.65349e-06 
