# Time [s]: 0.150157
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.470397 -0.676665 -0.047111 0.0025 0.544935 0.427557 1.96134 0.00917541 28 4 1 9.53701e-07 
-0.465811 -0.675015 -0.656764 0.0025 0.545809 0.428522 1.96258 0.00916071 29 4 1 1.21403e-06 
-0.461237 -0.671506 -0.891487 0.0025 0.547555 0.430427 1.96508 0.0091315 30 4 1 1.01403e-06 
-0.45668 -0.667243 -1.07406 0.0025 0.549923 0.433056 1.96846 0.00909218 31 4 1 1.97434e-06 
-0.452145 -0.661117 -1.79664 0.0025 0.553407 0.436945 1.97342 0.00903493 32 4 1 3.95536e-06 
-0.447644 -0.650889 -2.97211 0.0025 0.558896 0.443042 1.98122 0.00894622 33 4 1 5.66434e-06 
-0.443198 -0.63603 -4.05723 0.0025 0.566689 0.451697 1.99222 0.00882318 34 4 1 6.33319e-06 
-0.438821 -0.617791 -4.7773 0.0025 0.576333 0.462464 2.00572 0.00867554 35 4 1 6.16791e-06 
-0.434522 -0.597737 -5.14704 0.0025 0.5871 0.474569 2.02062 0.00851644 36 4 1 5.41491e-06 
-0.430303 -0.57733 -5.1728 0.0025 0.59827 0.487227 2.03591 0.00835743 37 4 1 4.43208e-06 
-0.426163 -0.557665 -4.99971 0.0025 0.609281 0.499807 2.05081 0.0082064 38 4 1 3.5506e-06 
-0.422096 -0.53924 -4.71718 0.0025 0.619817 0.511941 2.06491 0.00806689 39 4 1 3.04812e-06 
-0.418096 -0.522174 -4.50066 0.0025 0.629839 0.523575 2.07818 0.00793854 40 4 1 3.17363e-06 
-0.414157 -0.50571 -4.5203 0.0025 0.639622 0.535012 2.09102 0.00781711 41 4 1 3.66164e-06 
-0.410278 -0.489174 -4.71427 0.0025 0.649553 0.546692 2.10394 0.0076976 42 4 1 4.31424e-06 
-0.406459 -0.471906 -5.09408 0.0025 0.659966 0.559006 2.11736 0.00757615 43 4 1 4.73529e-06 
-0.402702 -0.453823 -5.39448 0.0025 0.670973 0.572099 2.13141 0.00745186 44 4 1 4.95779e-06 
-0.399007 -0.435078 -5.71308 0.0025 0.682524 0.585928 2.14601 0.00732575 45 4 1 4.96616e-06 
-0.395375 -0.415922 -5.8826 0.0025 0.69449 0.60035 2.16097 0.00719953 46 4 1 4.83267e-06 
-0.391807 -0.396702 -6.02455 0.0025 0.706704 0.615175 2.17609 0.0070751 47 4 1 4.64367e-06 
-0.3883 -0.377497 -6.06925 0.0025 0.719041 0.630256 2.1912 0.00695371 48 4 1 4.48679e-06 
-0.384852 -0.358541 -6.14691 0.0025 0.731426 0.645501 2.20622 0.00683596 49 4 1 4.29948e-06 
-0.381463 -0.339798 -6.14089 0.0025 0.743808 0.660845 2.22107 0.00672217 50 4 1 4.1159e-06 
-0.37813 -0.321467 -6.16676 0.0025 0.756141 0.676234 2.23572 0.00661252 51 4 1 4.04403e-06 
-0.37485 -0.30332 -6.21591 0.0025 0.768457 0.6917 2.25022 0.00650654 52 4 1 3.8518e-06 
-0.371623 -0.285562 -6.18491 0.0025 0.780716 0.707193 2.2645 0.00640437 53 4 1 3.67536e-06 
-0.368445 -0.268123 -6.18598 0.0025 0.792887 0.722675 2.27855 0.00630607 54 4 1 3.6522e-06 
-0.365316 -0.250943 -6.25074 0.0025 0.805031 0.738216 2.29244 0.00621094 55 4 1 3.50589e-06 
-0.362234 -0.233983 -6.22215 0.0025 0.81713 0.753789 2.30615 0.00611898 56 4 1 3.30851e-06 
-0.359197 -0.217415 -6.19671 0.0025 0.829126 0.769325 2.31963 0.00603045 57 4 1 3.23012e-06 
-0.356203 -0.201131 -6.21054 0.0025 0.841048 0.784858 2.33291 0.00594496 58 4 1 3.24803e-06 
-0.353252 -0.185043 -6.29828 0.0025 0.852971 0.800474 2.34608 0.00586186 59 4 1 3.07035e-06 
-0.350341 -0.169107 -6.22931 0.0025 0.864839 0.816102 2.35908 0.00578143 60 4 1 2.83851e-06 
-0.34747 -0.153649 -6.17274 0.0025 0.876559 0.831626 2.37181 0.00570412 61 4 1 2.79209e-06 
-0.344637 -0.138527 -6.17324 0.0025 0.888183 0.84711 2.38433 0.00562947 62 4 1 2.90592e-06 
-0.34184 -0.123422 -6.32664 0.0025 0.899845 0.862722 2.3968 0.00555651 63 4 1 2.83384e-06 
-0.33908 -0.108341 -6.33449 0.0025 0.911533 0.878438 2.40921 0.00548526 64 4 1 2.39145e-06 
-0.336355 -0.0937784 -6.09988 0.0025 0.922984 0.893911 2.42127 0.00541721 65 4 1 1.89834e-06 
-0.333662 -0.0800787 -5.70873 0.0025 0.933977 0.908858 2.43274 0.00535345 66 4 1 2.24403e-06 
-0.331001 -0.0668367 -5.99993 0.0025 0.944891 0.9238 2.44405 0.00529162 67 4 1 3.51835e-06 
-0.328371 -0.0522949 -7.10446 0.0025 0.956594 0.939859 2.45615 0.00522688 68 4 1 2.98305e-06 
-0.325774 -0.0366901 -6.79127 0.0025 0.968567 0.956248 2.46846 0.00516227 69 4 1 -9.49696e-07 
-0.323208 -0.0250348 -3.55084 0.0025 0.978141 0.969459 2.47812 0.00511174 70 4 1 -1.20893e-06 
-0.320662 -0.0182328 -3.24846 0.0025 0.985513 0.979927 2.48542 0.0050735 71 4 1 5.61368e-06 
-0.318135 -0.00603119 -8.69117 0.0025 0.99605 0.994728 2.49612 0.00501983 72 4 1 6.78399e-06 
-0.315642 0.0137674 -9.17884 0.0025 1.01004 1.01398 2.51031 0.00495032 73 4 1 -4.00174e-06 
-0.313184 0.0250075 -1.70901 0.0025 1.01917 1.02668 2.51928 0.00490595 74 4 1 -5.98566e-06 
-0.310736 0.025008 0.722415 0.0025 1.02163 1.03047 2.5215 0.00489412 75 4 1 1.63883e-06 
-0.30829 0.0289254 -4.04701 0.0025 1.02491 1.03513 2.52481 0.00487848 76 4 1 1.1157e-06 
-0.305858 0.0355124 -1.71524 0.0025 1.02909 1.04084 2.52902 0.00485868 77 4 1 -3.46047e-06 
-0.303431 0.0358302 0.490336 0.0025 1.02961 1.0416 2.52948 0.00485621 78 3 1 -2.37516e-06 
-0.301001 0.0331629 1.64474 0.0025 1.02718 1.03824 2.52706 0.0048677 79 4 1 -9.9295e-07 
-0.298564 0.0288672 2.28104 0.0025 1.02343 1.03296 2.52334 0.00488553 80 4 1 -2.34586e-07 
-0.296116 0.0237786 2.55921 0.0025 1.01912 1.0269 2.51906 0.00490618 81 4 1 3.17737e-07 
-0.293657 0.0185607 2.52571 0.0025 1.01481 1.02082 2.51476 0.00492705 82 4 1 6.73071e-07 
-0.291189 0.013739 2.25839 0.0025 1.01089 1.01531 2.51086 0.00494614 83 4 1 8.28229e-07 
-0.288711 0.00965305 1.85751 0.0025 1.00761 1.01071 2.50759 0.00496223 84 4 1 8.19797e-07 
-0.286226 0.00644452 1.41906 0.0025 1.00506 1.00713 2.50505 0.00497481 85 4 1 7.09534e-07 
-0.283736 0.00409212 1.01435 0.0025 1.00321 1.00452 2.50319 0.00498401 86 4 1 5.57805e-07 
-0.281242 0.00247242 0.682092 0.0025 1.00194 1.00273 2.50193 0.00499034 87 4 1 4.06853e-07 
-0.278746 0.00142065 0.433047 0.0025 1.00111 1.00157 2.50111 0.00499444 88 4 1 2.78693e-07 
-0.276248 0.000774936 0.260009 0.0025 1.00061 1.00086 2.5006 0.00499697 89 4 1 1.80409e-07 
-0.273749 0.000399914 0.147588 0.0025 1.00031 1.00044 2.50031 0.00499843 90 4 1 1.10603e-07 
-0.27125 0.000194158 0.0789992 0.0025 1.00015 1.00022 2.50015 0.00499923 91 4 1 6.41679e-08 
-0.26875 8.79116e-05 0.0396721 0.0025 1.00007 1.0001 2.50007 0.00499965 92 4 1 3.51197e-08 
-0.26625 3.66162e-05 0.0185309 0.0025 1.00003 1.00004 2.50003 0.00499985 93 4 1 1.80337e-08 
-0.26375 1.37107e-05 0.00793738 0.0025 1.00001 1.00002 2.50001 0.00499994 94 4 1 8.61357e-09 
-0.26125 4.42074e-06 0.0030397 0.0025 1 1.00001 2.5 0.00499998 95 4 1 3.77489e-09 
-0.25875 1.11042e-06 0.00099227 0.0025 1 1 2.5 0.00499999 96 4 1 1.47814e-09 
-0.25625 1.48855e-07 0.000239673 0.0025 1 1 2.5 0.005 97 4 1 5.05668e-10 
-0.25375 -2.99933e-08 4.23881e-06 0.0025 1 1 2.5 0.005 98 5 1 1.29677e-10 
-0.25125 1.48456e-08 -2.58495e-05 0.0025 1 1 2.5 0.005 99 4 1 -3.8364e-12 
-0.24875 2.90127e-08 8.69576e-07 0.0025 1 1 2.5 0.005 100 3 1 -1.36487e-11 
-0.24625 2.09703e-08 5.32455e-06 0.0025 1 1 2.5 0.005 101 4 1 -9.11778e-13 
-0.24375 1.12286e-08 4.49601e-06 0.0025 1 1 2.5 0.005 102 4 1 2.1093e-12 
-0.24125 4.85592e-09 2.53713e-06 0.0025 1 1 2.5 0.005 103 4 1 1.96426e-12 
-0.23875 1.68892e-09 1.13417e-06 0.0025 1 1 2.5 0.005 104 4 1 1.16884e-12 
-0.23625 4.30848e-10 3.98728e-07 0.0025 1 1 2.5 0.005 105 4 1 5.35479e-13 
-0.23375 5.02953e-11 9.63115e-08 0.0025 1 1 2.5 0.005 106 4 1 1.96802e-13 
-0.23125 -1.5666e-11 -1.99839e-09 0.0025 1 1 2.5 0.005 107 5 1 4.85553e-14 
-0.22875 4.31784e-12 -9.38508e-09 0.0025 1 1 2.5 0.005 108 4 1 -3.76161e-15 
-0.22625 8.73295e-12 6.42331e-10 0.0025 1 1 2.5 0.005 109 3 1 -4.5965e-15 
-0.22375 5.58214e-12 1.96297e-09 0.0025 1 1 2.5 0.005 110 4 1 4.12115e-17 
-0.22125 2.46164e-12 1.35117e-09 0.0025 1 1 2.5 0.005 111 4 1 8.60112e-16 
-0.21875 7.95303e-13 6.09475e-10 0.0025 1 1 2.5 0.005 112 4 1 6.1533e-16 
-0.21625 1.61223e-13 1.95655e-10 0.0025 1 1 2.5 0.005 113 4 1 2.78533e-16 
-0.21375 -1.42968e-14 2.52385e-11 0.0025 1 1 2.5 0.005 114 4 1 1.0516e-16 
-0.21125 -5.25387e-15 -1.59162e-11 0.0025 1 1 2.5 0.005 115 5 1 1.45661e-17 
-0.20875 2.61721e-14 -7.50333e-12 0.0025 1 1 2.5 0.005 116 3 1 -1.88294e-17 
-0.20625 9.08389e-15 1.33014e-11 0.0025 1 1 2.5 0.005 117 4 1 -1.77636e-18 
-0.20375 5.72205e-16 7.38964e-13 0.0025 1 1 2.5 0.005 118 5 1 3.90799e-18 
-0.20125 -1.90702e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 -3.41904e-47 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -9.22952e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.73327e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -3.46448e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -8.3136e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.38517e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -3.16712e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -2.79951e-15 2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.03029e-17 
-0.06875 -4.19333e-15 3.97904e-13 0.0025 1 1 2.5 0.005 172 5 1 8.17124e-18 
-0.06625 1.19436e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.1724e-17 
-0.06375 -9.42058e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 5.32907e-18 
-0.06125 -1.04054e-15 2.84217e-13 0.0025 1 1 2.5 0.005 175 3 1 3.90799e-18 
-0.05875 -2.87675e-15 4.54747e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 2.12733e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 177 5 1 9.59233e-18 
-0.05375 -1.33446e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.17124e-18 
-0.05125 7.76071e-16 -2.9147e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -8.9991e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.81961e-15 5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.44515e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.48836e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -3.27557e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -4.99721e-15 -1.11032e-26 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 2.0219e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -2.29387e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.34479e-17 
-0.02625 -7.08477e-16 5.11591e-13 0.0025 1 1 2.5 0.005 189 5 1 4.61853e-18 
-0.02375 -8.03492e-16 -1.93271e-27 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.23602e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -2.40863e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -2.11309e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 4.9765e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 2.3984e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.06502e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.43145e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -8.01234e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -5.30285e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.48846e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 2.24098e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 1.73952e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 9.23337e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60966e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25054e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.76567e-18 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -8.84101e-16 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.23731e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -1.89879e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.53787e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 6.50418e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 2.75663e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 1.29456e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.32825e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 7.74218e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -4.68935e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.74306e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.19942e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.5894e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 7.46779e-17 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.52553e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.14639e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.15931e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.1316e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.54459e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.63631e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.66209e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.55585e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.14081e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.28294e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.55454e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.43842e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -2.00999e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.56436e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.84406e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.50018e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 3.90578e-19 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
