# Time [s]: 0.205282
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36405 -0.673178 0.00173208 0.0025 0.510999 0.432666 2.15242 0.00978475 0 4 1 -0.000134227 
1.36884 -0.673187 0.00188014 0.0025 0.53685 0.426126 1.94996 0.00931358 1 4 1 0.000179242 
1.37337 -0.673196 0.00203435 0.0025 0.548175 0.43079 1.96841 0.00912118 2 3 1 -1.9059e-05 
1.37796 -0.673205 0.00220403 0.0025 0.545905 0.429121 1.96455 0.00915909 3 5 1 3.48627e-06 
1.38253 -0.673216 0.0023838 0.0025 0.546298 0.42927 1.96448 0.00915251 4 4 1 -1.39139e-07 
1.38711 -0.673227 0.00256952 0.0025 0.546304 0.429234 1.96424 0.00915242 5 4 1 1.43193e-07 
1.39169 -0.67324 0.00275975 0.0025 0.546321 0.429226 1.96417 0.00915213 6 4 1 -4.07393e-09 
1.39626 -0.673253 0.00295473 0.0025 0.546328 0.429217 1.9641 0.00915202 7 4 1 7.64239e-09 
1.40084 -0.673268 0.00315526 0.0025 0.546335 0.429208 1.96403 0.0091519 8 4 1 4.14263e-09 
1.40541 -0.673285 0.0033699 0.0025 0.54634 0.429199 1.96398 0.00915182 9 4 1 4.79277e-09 
1.40999 -0.673303 0.0036252 0.0025 0.546343 0.42919 1.96392 0.00915176 10 4 1 -3.05474e-09 
1.41457 -0.673323 0.00395952 0.0025 0.546345 0.42918 1.96387 0.00915172 11 4 1 3.69354e-09 
1.41914 -0.673345 0.00439603 0.0025 0.546346 0.429169 1.96382 0.00915171 12 3 1 1.54698e-09 
1.42372 -0.673369 0.0049248 0.0025 0.546344 0.429157 1.96377 0.00915174 13 4 1 2.01309e-09 
1.42829 -0.673394 0.00552103 0.0025 0.54634 0.429143 1.96372 0.00915181 14 4 1 3.48225e-10 
1.43287 -0.673422 0.00617587 0.0025 0.546334 0.429128 1.96367 0.00915192 15 4 1 -3.54782e-09 
