# Time [s]: 0.0359125
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47818 -0.674597 -0.119758 0.0025 0.50786 0.428868 2.1471 0.00984524 0 4 1 -0.000136045 
1.48299 -0.678308 0.792173 0.0025 0.533591 0.422543 1.94521 0.00937047 1 4 1 0.000180636 
1.48755 -0.678415 -0.941036 0.0025 0.545456 0.427811 1.9645 0.00916664 2 3 1 -1.84984e-05 
1.49215 -0.675048 -0.424806 0.0025 0.543953 0.426857 1.96177 0.00919198 3 4 1 1.13273e-07 
1.49675 -0.680069 3.32605 0.0025 0.542708 0.425587 1.95924 0.00921305 4 5 1 7.47122e-06 
-0.498633 -0.681443 -4.76223 0.0025 0.54662 0.430223 1.96461 0.00914712 5 4 1 2.98536e-05 
-0.494105 -0.642657 -11.2935 0.0025 0.563208 0.448223 1.98834 0.00887771 6 4 1 1.99264e-05 
-0.489752 -0.602204 -8.30657 0.0025 0.583675 0.470874 2.01684 0.00856641 7 4 1 1.18782e-05 
-0.485536 -0.571951 -7.6214 0.0025 0.602694 0.492762 2.04273 0.00829608 8 4 1 2.65532e-05 
-0.481453 -0.533286 -12.4251 0.0025 0.626079 0.520015 2.07405 0.00798621 9 4 1 4.59744e-05 
-0.477545 -0.47787 -18.0368 0.0025 0.658352 0.557957 2.11623 0.00759472 10 4 1 5.58694e-05 
-0.473851 -0.411089 -21.7724 0.0025 0.698501 0.606043 2.16697 0.00715819 11 4 1 5.6147e-05 
-0.470378 -0.3404 -23.5484 0.0025 0.743335 0.661026 2.22154 0.00672644 12 4 1 5.22306e-05 
-0.467116 -0.271127 -24.5504 0.0025 0.79024 0.720031 2.2765 0.00632719 13 4 1 4.8963e-05 
-0.464044 -0.203388 -26.2031 0.0025 0.838119 0.78168 2.3307 0.00596574 14 4 1 3.90391e-05 
-0.461144 -0.139143 -24.0245 0.0025 0.88458 0.842591 2.38152 0.0056524 15 4 1 1.95828e-05 
-0.458387 -0.0899646 -16.3523 0.0025 0.924437 0.896178 2.42344 0.0054087 16 4 1 2.58237e-05 
-0.455733 -0.0482803 -23.3078 0.0025 0.962717 0.949253 2.46296 0.00519363 17 4 1 5.04367e-05 
-0.453191 0.016223 -36.6468 0.0025 1.01065 1.0155 2.51207 0.00494733 18 4 1 6.95773e-06 
-0.450782 0.070702 -13.8346 0.0025 1.0499 1.06961 2.55066 0.00476236 19 4 1 -2.89578e-05 
-0.448428 0.0754135 3.94682 0.0025 1.05832 1.08194 2.55824 0.00472448 20 3 1 -1.59512e-05 
-0.446057 0.0605372 9.50529 0.0025 1.04684 1.06625 2.54675 0.00477629 21 4 1 -1.80195e-06 
-0.443651 0.0405899 10.4112 0.0025 1.03105 1.04399 2.53101 0.00484942 22 4 1 5.88456e-06 
-0.441208 0.0225754 8.35671 0.0025 1.01724 1.02448 2.51718 0.00491526 23 4 1 7.40916e-06 
-0.438736 0.010147 5.15468 0.0025 1.00787 1.01123 2.50779 0.00496097 24 4 1 5.50037e-06 
-0.436247 0.00349684 2.44501 0.0025 1.00283 1.00408 2.50277 0.00498591 25 4 1 2.99981e-06 
-0.43375 0.000771439 0.860439 0.0025 1.0007 1.00104 2.50067 0.00499649 26 4 1 1.30006e-06 
-0.43125 -1.29127e-05 0.195072 0.0025 1.00005 1.0001 2.50004 0.00499974 27 4 1 4.55469e-07 
-0.42875 -6.52412e-05 -0.0676387 0.0025 0.999966 0.999958 2.49997 0.00500017 28 5 1 8.33747e-08 
-0.42625 1.22107e-05 -0.0176747 0.0025 1 1 2.5 0.00499999 29 4 1 -3.14181e-08 
-0.42375 1.66846e-05 0.0036295 0.0025 1.00001 1.00001 2.50001 0.00499995 30 3 1 -9.64953e-09 
-0.42125 7.97434e-06 0.00473563 0.0025 1.00001 1.00001 2.50001 0.00499997 31 4 1 1.46185e-09 
-0.41875 2.3013e-06 0.00211605 0.0025 1 1 2.5 0.00499999 32 4 1 2.00659e-09 
-0.41625 2.87671e-07 0.000568364 0.0025 1 1 2.5 0.005 33 4 1 9.49147e-10 
-0.41375 -9.71209e-08 1.53649e-05 0.0025 1 1 2.5 0.005 34 5 1 2.54558e-10 
-0.41125 -1.95564e-08 -4.73916e-05 0.0025 1 1 2.5 0.005 35 4 1 -3.58582e-12 
-0.40875 1.04472e-08 -7.34152e-07 0.0025 1 1 2.5 0.005 36 3 1 -1.99768e-11 
-0.40625 6.14911e-09 3.84358e-06 0.0025 1 1 2.5 0.005 37 4 1 -8.65199e-13 
-0.40375 1.65691e-09 1.79282e-06 0.0025 1 1 2.5 0.005 38 4 1 1.44597e-12 
