# Time [s]: 0.216308
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35663 -0.673161 0.00144454 0.0025 0.511009 0.432677 2.15243 0.00978457 0 4 1 -0.000134227 
1.36141 -0.673168 0.00155973 0.0025 0.536861 0.426137 1.94997 0.0093134 1 4 1 0.000179244 
1.36595 -0.673175 0.0016699 0.0025 0.548186 0.430803 1.96843 0.00912099 2 3 1 -1.90588e-05 
1.37053 -0.673183 0.00177904 0.0025 0.545918 0.429134 1.96457 0.00915889 3 5 1 3.48623e-06 
1.37511 -0.673192 0.00188422 0.0025 0.546312 0.429285 1.9645 0.00915228 4 4 1 -1.38941e-07 
1.37969 -0.673202 0.0019865 0.0025 0.546318 0.42925 1.96426 0.00915217 5 4 1 1.43424e-07 
1.38426 -0.673213 0.00209267 0.0025 0.546337 0.429244 1.96419 0.00915187 6 4 1 -3.84435e-09 
1.38884 -0.673225 0.00221926 0.0025 0.546345 0.429236 1.96412 0.00915172 7 4 1 7.82826e-09 
1.39341 -0.673238 0.00238992 0.0025 0.546354 0.42923 1.96406 0.00915157 8 4 1 4.23499e-09 
1.39799 -0.673252 0.00262355 0.0025 0.546361 0.429223 1.96401 0.00915146 9 4 1 4.78178e-09 
1.40257 -0.673267 0.00292235 0.0025 0.546366 0.429216 1.96396 0.00915138 10 4 1 -3.10462e-09 
1.40714 -0.673284 0.00327301 0.0025 0.54637 0.429207 1.9639 0.00915131 11 4 1 3.71831e-09 
1.41172 -0.673301 0.00365923 0.0025 0.546372 0.429198 1.96385 0.00915127 12 4 1 1.73148e-09 
1.41629 -0.673319 0.00406945 0.0025 0.546373 0.429188 1.96381 0.00915126 13 3 1 2.37158e-09 
1.42087 -0.673339 0.00449503 0.0025 0.546371 0.429177 1.96376 0.0091513 14 4 1 8.55987e-10 
1.42544 -0.673361 0.00493555 0.0025 0.546367 0.429165 1.96372 0.00915135 15 4 1 -2.92299e-09 
1.43002 -0.673385 0.00541855 0.0025 0.546362 0.429151 1.96367 0.00915144 16 4 1 3.40187e-09 
1.4346 -0.67341 0.00600404 0.0025 0.546355 0.429136 1.96363 0.00915155 17 4 1 -3.11935e-10 
1.43917 -0.673439 0.00673938 0.0025 0.546346 0.429119 1.96359 0.00915171 18 4 1 -3.36047e-09 
1.44375 -0.67347 0.00759014 0.0025 0.546335 0.429101 1.96354 0.00915189 19 4 1 2.56176e-10 
1.44832 -0.673503 0.00843733 0.0025 0.546321 0.42908 1.96349 0.00915212 20 4 1 -1.31594e-09 
1.4529 -0.673541 0.00919796 0.0025 0.546305 0.429056 1.96345 0.00915239 21 4 1 -1.23605e-09 
1.45748 -0.673584 0.00997928 0.0025 0.546286 0.429031 1.9634 0.00915271 22 4 1 -1.61807e-09 
1.46205 -0.673632 0.0110646 0.0025 0.546265 0.429002 1.96334 0.00915307 23 4 1 -3.68998e-09 
1.46663 -0.673687 0.0126524 0.0025 0.54624 0.428971 1.96329 0.00915348 24 4 1 -3.22021e-09 
1.47121 -0.673747 0.0145976 0.0025 0.546211 0.428935 1.96323 0.00915397 25 4 1 -4.78984e-09 
1.47578 -0.673813 0.016516 0.0025 0.546177 0.428894 1.96316 0.00915454 26 4 1 -5.99131e-09 
1.48036 -0.673888 0.0182266 0.0025 0.546138 0.428847 1.96309 0.00915519 27 4 1 -4.28544e-09 
1.48494 -0.673975 0.0200515 0.0025 0.546095 0.428796 1.96301 0.00915592 28 4 1 -5.27819e-09 
1.48952 -0.674075 0.0225996 0.0025 0.546045 0.428738 1.96293 0.00915675 29 4 1 -8.72546e-09 
1.4941 -0.674188 0.0261534 0.0025 0.545989 0.428673 1.96283 0.0091577 30 4 1 -9.58663e-09 
1.49867 -0.674313 0.0302131 0.0025 0.545924 0.428599 1.96272 0.00915879 31 4 1 -9.01331e-09 
