# Time [s]: 0.486279
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17492 -0.672662 0.0249838 0.0025 0.511138 0.432812 2.15265 0.0097821 0 4 1 -0.000134812 
1.1797 -0.672861 0.07838 0.0025 0.537 0.426291 1.95018 0.00931099 1 4 1 0.000179203 
1.18424 -0.673024 0.0330766 0.0025 0.548281 0.430908 1.96856 0.00911942 2 3 1 -1.90279e-05 
1.18882 -0.673081 0.006211 0.0025 0.545993 0.429218 1.96467 0.00915763 3 5 1 3.51453e-06 
1.19339 -0.67309 -0.000588466 0.0025 0.546388 0.429369 1.9646 0.00915101 4 4 1 -1.32831e-07 
1.19797 -0.673091 -0.00118278 0.0025 0.5464 0.429341 1.96438 0.0091508 5 4 1 1.44131e-07 
1.20254 -0.673093 -0.000881529 0.0025 0.546425 0.429342 1.96432 0.00915038 6 4 1 -3.75984e-09 
1.20712 -0.673095 -0.000707991 0.0025 0.546441 0.429341 1.96426 0.00915012 7 4 1 8.1148e-09 
1.21169 -0.673098 -0.000641085 0.0025 0.546457 0.429342 1.96421 0.00914986 8 4 1 4.70064e-09 
1.21627 -0.673101 -0.000589945 0.0025 0.546471 0.429344 1.96416 0.00914962 9 4 1 5.37688e-09 
1.22084 -0.673104 -0.000520545 0.0025 0.546484 0.429345 1.96413 0.0091494 10 4 1 -2.40256e-09 
1.22542 -0.673107 -0.000429788 0.0025 0.546496 0.429346 1.96409 0.00914919 11 4 1 4.50856e-09 
1.22999 -0.673109 -0.000324555 0.0025 0.546508 0.429348 1.96405 0.009149 12 4 1 2.59338e-09 
1.23457 -0.673111 -0.000213811 0.0025 0.546518 0.429348 1.96402 0.00914883 13 4 1 3.30019e-09 
1.23914 -0.673113 -0.000105878 0.0025 0.546527 0.429349 1.96399 0.00914868 14 4 1 1.85685e-09 
1.24372 -0.673114 -7.38242e-06 0.0025 0.546535 0.429349 1.96396 0.00914855 15 4 1 -1.81704e-09 
1.24829 -0.673114 7.67302e-05 0.0025 0.546542 0.429349 1.96393 0.00914842 16 4 1 4.70941e-09 
1.25286 -0.673114 0.000141921 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.33996e-09 
1.25744 -0.673115 0.000183437 0.0025 0.546554 0.429349 1.96389 0.00914822 18 4 1 -1.30124e-09 
1.26201 -0.673114 0.000228051 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.61632e-09 
1.26659 -0.673114 0.000273055 0.0025 0.546565 0.429347 1.96384 0.00914804 20 4 1 1.14185e-09 
1.27116 -0.673114 0.000288025 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.21753e-09 
1.27573 -0.673114 0.000295456 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.10953e-09 
1.28031 -0.673113 0.000296971 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -9.80629e-11 
1.28488 -0.673113 0.000293146 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.56434e-09 
1.28946 -0.673113 0.000287642 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.24886e-10 
1.29403 -0.673113 0.000280723 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.59394e-10 
1.2986 -0.673113 0.000272596 0.0025 0.546588 0.429342 1.96374 0.00914765 27 4 1 1.34441e-09 
1.30318 -0.673114 0.000263951 0.0025 0.546591 0.429342 1.96372 0.00914761 28 4 1 9.94181e-10 
1.30775 -0.673114 0.00025576 0.0025 0.546593 0.429341 1.96371 0.00914757 29 4 1 -6.40633e-10 
1.31233 -0.673115 0.000250241 0.0025 0.546595 0.42934 1.9637 0.00914754 30 4 1 6.1943e-10 
