# Time [s]: 0.408854
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.22703 -0.673077 5.93335e-05 0.0025 0.511058 0.432735 2.15251 0.00978362 0 4 1 -0.000134225 
1.23181 -0.673078 6.22735e-05 0.0025 0.536916 0.426198 1.95005 0.00931245 1 4 1 0.000179253 
1.23635 -0.673078 6.58237e-05 0.0025 0.548246 0.430869 1.96851 0.00911999 2 3 1 -1.90585e-05 
1.24093 -0.673079 6.99731e-05 0.0025 0.545981 0.429204 1.96466 0.00915782 3 5 1 3.48563e-06 
1.24551 -0.67308 7.41607e-05 0.0025 0.54638 0.42936 1.96459 0.00915114 4 4 1 -1.38687e-07 
1.25008 -0.67308 7.78588e-05 0.0025 0.546391 0.42933 1.96436 0.00915096 5 4 1 1.43731e-07 
1.25466 -0.673081 8.09009e-05 0.0025 0.546414 0.429329 1.9643 0.00915057 6 4 1 -3.50685e-09 
1.25923 -0.673082 8.36752e-05 0.0025 0.546428 0.429327 1.96424 0.00915034 7 4 1 8.24127e-09 
1.26381 -0.673083 8.70012e-05 0.0025 0.546442 0.429326 1.96419 0.0091501 8 4 1 4.77025e-09 
1.26838 -0.673084 9.17222e-05 0.0025 0.546454 0.429326 1.96414 0.00914989 9 4 1 5.47994e-09 
1.27296 -0.673085 9.82181e-05 0.0025 0.546466 0.429325 1.9641 0.0091497 10 4 1 -2.23904e-09 
1.27753 -0.673086 0.000106108 0.0025 0.546477 0.429325 1.96406 0.00914952 11 4 1 4.7266e-09 
1.28211 -0.673087 0.00011429 0.0025 0.546487 0.429325 1.96402 0.00914934 12 4 1 2.84909e-09 
1.28668 -0.673088 0.000121253 0.0025 0.546496 0.429324 1.96399 0.00914919 13 4 1 3.57441e-09 
1.29126 -0.673089 0.000125381 0.0025 0.546504 0.429324 1.96396 0.00914906 14 4 1 2.13245e-09 
1.29583 -0.67309 0.000124982 0.0025 0.546512 0.429324 1.96393 0.00914893 15 4 1 -1.5528e-09 
1.3004 -0.673092 0.00011791 0.0025 0.546519 0.429323 1.9639 0.00914881 16 4 1 4.955e-09 
1.30498 -0.673094 0.000101029 0.0025 0.546525 0.429323 1.96388 0.00914871 17 4 1 1.56693e-09 
1.30955 -0.673096 7.00452e-05 0.0025 0.546531 0.429323 1.96385 0.00914861 18 4 1 -1.06472e-09 
1.31413 -0.673098 2.0336e-05 0.0025 0.546537 0.429323 1.96383 0.00914851 19 4 1 2.88378e-09 
1.3187 -0.6731 -5.09695e-05 0.0025 0.546542 0.429323 1.96381 0.00914842 20 4 1 1.41391e-09 
1.32328 -0.673103 -0.000142128 0.0025 0.546547 0.429323 1.96379 0.00914834 21 4 1 1.48963e-09 
1.32785 -0.673107 -0.000244407 0.0025 0.546552 0.429323 1.96378 0.00914826 22 4 1 1.38482e-09 
1.33242 -0.673111 -0.000341771 0.0025 0.546557 0.429323 1.96376 0.00914818 23 4 1 1.43738e-10 
1.337 -0.673116 -0.000413559 0.0025 0.546561 0.429324 1.96375 0.0091481 24 4 1 1.7303e-09 
1.34157 -0.673122 -0.000439717 0.0025 0.546566 0.429325 1.96374 0.00914803 25 4 1 8.7739e-10 
1.34615 -0.673128 -0.000406696 0.0025 0.54657 0.429326 1.96373 0.00914795 26 4 1 -3.64846e-10 
1.35072 -0.673133 -0.000311618 0.0025 0.546574 0.429327 1.96372 0.00914788 27 4 1 1.06702e-09 
1.35529 -0.673139 -0.000163033 0.0025 0.546578 0.429328 1.96371 0.00914782 28 4 1 5.76581e-10 
1.35987 -0.673144 2.18409e-05 0.0025 0.546581 0.429328 1.9637 0.00914777 29 4 1 -1.15079e-09 
1.36444 -0.673149 0.000222096 0.0025 0.546584 0.429328 1.96369 0.00914773 30 4 1 7.47249e-11 
1.36902 -0.673153 0.000418397 0.0025 0.546586 0.429327 1.96368 0.00914769 31 4 1 1.53413e-09 
1.37359 -0.673157 0.000596853 0.0025 0.546587 0.429326 1.96367 0.00914768 32 4 1 -1.25771e-09 
1.37816 -0.67316 0.000750587 0.0025 0.546588 0.429324 1.96366 0.00914766 33 4 1 -1.17617e-09 
1.38274 -0.673163 0.000878953 0.0025 0.546588 0.429322 1.96365 0.00914765 34 3 1 1.82746e-09 
1.38731 -0.673166 0.000985292 0.0025 0.546588 0.42932 1.96364 0.00914765 35 4 1 -4.43156e-10 
1.39188 -0.673169 0.00107455 0.0025 0.546588 0.429317 1.96363 0.00914766 36 4 1 -1.0644e-09 
1.39646 -0.673172 0.00115195 0.0025 0.546587 0.429315 1.96361 0.00914767 37 4 1 1.27946e-09 
1.40103 -0.673176 0.00122275 0.0025 0.546586 0.429312 1.96361 0.00914769 38 4 1 -2.58272e-11 
1.40561 -0.673179 0.00129233 0.0025 0.546585 0.429308 1.9636 0.00914771 39 4 1 -8.37899e-10 
1.41018 -0.673184 0.0013654 0.0025 0.546583 0.429305 1.96358 0.00914774 40 4 1 6.0606e-10 
1.41475 -0.673188 0.00144451 0.0025 0.546581 0.429301 1.96357 0.00914777 41 4 1 3.2764e-10 
1.41933 -0.673193 0.00152944 0.0025 0.546579 0.429297 1.96356 0.00914781 42 4 1 -7.4862e-10 
1.4239 -0.673199 0.00161864 0.0025 0.546577 0.429293 1.96355 0.00914784 43 4 1 -1.36426e-10 
1.42848 -0.673205 0.00171203 0.0025 0.546574 0.429289 1.96354 0.00914789 44 4 1 8.27378e-10 
1.43305 -0.673212 0.0018125 0.0025 0.546571 0.429284 1.96353 0.00914794 45 4 1 -5.27633e-10 
1.43762 -0.673219 0.00192399 0.0025 0.546568 0.429279 1.96352 0.00914799 46 4 1 -9.06096e-10 
1.4422 -0.673227 0.0020481 0.0025 0.546564 0.429274 1.96351 0.00914805 47 4 1 3.71412e-10 
1.44677 -0.673236 0.00218374 0.0025 0.54656 0.429269 1.9635 0.00914812 48 4 1 2.03572e-11 
1.45135 -0.673246 0.00233236 0.0025 0.546556 0.429263 1.96349 0.00914819 49 4 1 -9.10091e-10 
1.45592 -0.673257 0.00250418 0.0025 0.546551 0.429256 1.96348 0.00914827 50 4 1 -6.66601e-10 
1.46049 -0.673268 0.00271649 0.0025 0.546546 0.42925 1.96347 0.00914836 51 4 1 1.62227e-10 
1.46507 -0.673281 0.00298117 0.0025 0.54654 0.429242 1.96345 0.00914846 52 4 1 -6.92355e-10 
1.46964 -0.673295 0.00329127 0.0025 0.546534 0.429234 1.96344 0.00914857 53 4 1 -1.55407e-09 
1.47422 -0.67331 0.00362229 0.0025 0.546526 0.429225 1.96342 0.00914869 54 4 1 -7.71529e-10 
1.47879 -0.673326 0.00395265 0.0025 0.546518 0.429215 1.96341 0.00914883 55 4 1 -1.9203e-10 
1.48337 -0.673343 0.0042878 0.0025 0.546509 0.429204 1.96339 0.00914898 56 4 1 -1.27052e-09 
1.48794 -0.673363 0.00466518 0.0025 0.546499 0.429193 1.96337 0.00914914 57 4 1 -1.80098e-09 
1.49251 -0.673384 0.00513219 0.0025 0.546488 0.42918 1.96335 0.00914933 58 4 1 -8.23842e-10 
1.49709 -0.673408 0.00571306 0.0025 0.546476 0.429165 1.96333 0.00914953 59 4 1 -1.39905e-09 
-0.498336 -0.673434 0.0063912 0.0025 0.546462 0.42915 1.96331 0.00914976 60 4 1 -2.36733e-09 
-0.493761 -0.673462 0.00712177 0.0025 0.546447 0.429132 1.96328 0.00915002 61 4 1 -2.34912e-09 
-0.489186 -0.673494 0.00786778 0.0025 0.54643 0.429112 1.96325 0.00915031 62 4 1 -1.80423e-09 
-0.484611 -0.673529 0.00863735 0.0025 0.546411 0.42909 1.96322 0.00915063 63 4 1 -2.29296e-09 
-0.480035 -0.673569 0.00949407 0.0025 0.546389 0.429066 1.96319 0.00915099 64 4 1 -3.01237e-09 
-0.47546 -0.673613 0.0105225 0.0025 0.546366 0.429039 1.96315 0.00915138 65 4 1 -3.08444e-09 
-0.470884 -0.673663 0.0117685 0.0025 0.546339 0.42901 1.96311 0.00915182 66 4 1 -3.55428e-09 
-0.466308 -0.673719 0.0132159 0.0025 0.54631 0.428977 1.96307 0.00915232 67 4 1 -4.31754e-09 
-0.461731 -0.673782 0.01483 0.0025 0.546277 0.42894 1.96302 0.00915287 68 4 1 -4.81905e-09 
-0.457155 -0.673851 0.0166011 0.0025 0.546239 0.428898 1.96296 0.0091535 69 4 1 -4.89364e-09 
-0.452578 -0.673928 0.0185058 0.0025 0.546198 0.428852 1.9629 0.00915419 70 4 1 -5.29692e-09 
-0.448001 -0.674013 0.0204574 0.0025 0.546152 0.428801 1.96283 0.00915496 71 4 1 -5.44737e-09 
-0.443423 -0.674107 0.0223697 0.0025 0.546101 0.428745 1.96275 0.00915581 72 4 1 -4.90311e-09 
-0.438845 -0.674211 0.024243 0.0025 0.546046 0.428684 1.96267 0.00915673 73 4 1 -4.50689e-09 
-0.434266 -0.674325 0.0260949 0.0025 0.545987 0.428618 1.96258 0.00915772 74 4 1 -4.17802e-09 
-0.429687 -0.674446 0.0278917 0.0025 0.545925 0.428549 1.96249 0.00915877 75 4 1 -3.42283e-09 
