# Time [s]: 0.189966
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37437 -0.673208 0.00225748 0.0025 0.510984 0.432647 2.15239 0.00978505 0 4 1 -0.000134228 
1.37915 -0.67322 0.00245411 0.0025 0.536832 0.426106 1.94993 0.00931389 1 4 1 0.000179239 
1.38369 -0.673231 0.00266157 0.0025 0.548155 0.430768 1.96838 0.0091215 2 3 1 -1.90592e-05 
1.38827 -0.673244 0.00289304 0.0025 0.545884 0.429097 1.96452 0.00915945 3 5 1 3.48646e-06 
1.39285 -0.673258 0.00314624 0.0025 0.546275 0.429245 1.96444 0.00915289 4 4 1 -1.39348e-07 
1.39742 -0.673273 0.0034269 0.0025 0.546279 0.429207 1.9642 0.00915283 5 4 1 1.42902e-07 
1.402 -0.673289 0.00374353 0.0025 0.546294 0.429197 1.96413 0.00915259 6 4 1 -4.44949e-09 
1.40657 -0.673307 0.00409638 0.0025 0.546298 0.429184 1.96405 0.00915251 7 4 1 7.18174e-09 
1.41115 -0.673327 0.00447617 0.0025 0.546302 0.429173 1.96399 0.00915244 8 4 1 3.621e-09 
1.41573 -0.673348 0.00487981 0.0025 0.546304 0.42916 1.96392 0.00915242 9 3 1 4.23936e-09 
1.4203 -0.673371 0.00531986 0.0025 0.546303 0.429147 1.96387 0.00915242 10 4 1 -3.59738e-09 
1.42488 -0.673397 0.00580725 0.0025 0.546301 0.429132 1.9638 0.00915246 11 4 1 3.2266e-09 
1.42946 -0.673425 0.00633458 0.0025 0.546297 0.429116 1.96375 0.00915252 12 4 1 1.20398e-09 
1.43403 -0.673457 0.00690471 0.0025 0.546291 0.429098 1.96369 0.00915264 13 4 1 1.73305e-09 
1.43861 -0.673493 0.00757915 0.0025 0.546281 0.429079 1.96363 0.00915279 14 4 1 -7.12778e-11 
1.44318 -0.673533 0.0084554 0.0025 0.54627 0.429057 1.96358 0.00915299 15 4 1 -4.32412e-09 
1.44776 -0.673577 0.00956732 0.0025 0.546255 0.429033 1.96352 0.00915323 16 4 1 1.54593e-09 
1.45234 -0.673625 0.0108499 0.0025 0.546238 0.429006 1.96346 0.00915353 17 4 1 -2.38597e-09 
1.45691 -0.673679 0.012252 0.0025 0.546216 0.428976 1.9634 0.00915389 18 4 1 -5.52181e-09 
1.46149 -0.673739 0.0138366 0.0025 0.54619 0.428941 1.96333 0.00915432 19 4 1 -2.22339e-09 
1.46607 -0.673806 0.0156851 0.0025 0.54616 0.428902 1.96326 0.00915483 20 4 1 -4.47263e-09 
1.47065 -0.673881 0.0177528 0.0025 0.546124 0.428857 1.96319 0.00915542 21 4 1 -5.09163e-09 
