# Time [s]: 0.408243
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.22744 -0.673077 6.05614e-05 0.0025 0.511058 0.432735 2.15251 0.00978362 0 4 1 -0.000134225 
1.23222 -0.673078 6.34741e-05 0.0025 0.536916 0.426198 1.95005 0.00931245 1 4 1 0.000179253 
1.23676 -0.673078 6.70239e-05 0.0025 0.548246 0.430869 1.96851 0.00911999 2 3 1 -1.90585e-05 
1.24134 -0.673079 7.12445e-05 0.0025 0.545981 0.429204 1.96466 0.00915782 3 5 1 3.48563e-06 
1.24592 -0.67308 7.5594e-05 0.0025 0.54638 0.42936 1.96459 0.00915114 4 4 1 -1.38688e-07 
1.25049 -0.67308 7.9511e-05 0.0025 0.546391 0.42933 1.96436 0.00915096 5 4 1 1.4373e-07 
1.25507 -0.673081 8.27535e-05 0.0025 0.546414 0.429329 1.9643 0.00915057 6 4 1 -3.50734e-09 
1.25964 -0.673082 8.56339e-05 0.0025 0.546427 0.429326 1.96424 0.00915034 7 4 1 8.24099e-09 
1.26422 -0.673083 8.89439e-05 0.0025 0.546442 0.429326 1.96419 0.00915011 8 4 1 4.77024e-09 
1.26879 -0.673084 9.35726e-05 0.0025 0.546454 0.429326 1.96414 0.0091499 9 4 1 5.48008e-09 
1.27337 -0.673085 0.000100004 0.0025 0.546466 0.429325 1.9641 0.0091497 10 4 1 -2.23899e-09 
1.27794 -0.673086 0.000107972 0.0025 0.546477 0.429325 1.96406 0.00914952 11 4 1 4.72629e-09 
1.28252 -0.673087 0.000116453 0.0025 0.546487 0.429325 1.96402 0.00914934 12 4 1 2.84821e-09 
1.28709 -0.673088 0.00012396 0.0025 0.546496 0.429324 1.96399 0.00914919 13 4 1 3.57289e-09 
1.29167 -0.673089 0.00012888 0.0025 0.546504 0.429324 1.96396 0.00914906 14 4 1 2.13022e-09 
1.29624 -0.673091 0.000129555 0.0025 0.546512 0.429324 1.96393 0.00914894 15 4 1 -1.55586e-09 
1.30082 -0.673092 0.00012396 0.0025 0.546519 0.429323 1.9639 0.00914881 16 4 1 4.95079e-09 
1.30539 -0.673094 0.000109137 0.0025 0.546525 0.429323 1.96388 0.00914871 17 4 1 1.56117e-09 
1.30996 -0.673096 8.09189e-05 0.0025 0.546531 0.429323 1.96385 0.00914861 18 4 1 -1.07221e-09 
1.31454 -0.673098 3.45698e-05 0.0025 0.546537 0.429322 1.96383 0.00914852 19 4 1 2.87502e-09 
1.31911 -0.6731 -3.32929e-05 0.0025 0.546542 0.429322 1.96381 0.00914843 20 4 1 1.40529e-09 
1.32369 -0.673103 -0.000121845 0.0025 0.546547 0.429322 1.96379 0.00914834 21 4 1 1.48348e-09 
1.32826 -0.673107 -0.00022346 0.0025 0.546552 0.429323 1.96378 0.00914827 22 4 1 1.3838e-09 
1.33284 -0.673111 -0.000322975 0.0025 0.546556 0.429323 1.96376 0.00914819 23 4 1 1.49851e-10 
1.33741 -0.673116 -0.000399941 0.0025 0.546561 0.429324 1.96375 0.00914811 24 4 1 1.74388e-09 
1.34198 -0.673122 -0.000433635 0.0025 0.546566 0.429325 1.96374 0.00914803 25 4 1 8.96685e-10 
1.34656 -0.673127 -0.000409098 0.0025 0.54657 0.429326 1.96373 0.00914796 26 4 1 -3.43334e-10 
1.35113 -0.673133 -0.000321744 0.0025 0.546574 0.429327 1.96372 0.00914789 27 4 1 1.08658e-09 
