# Time [s]: 0.39429
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.23683 -0.673078 9.17198e-05 0.0025 0.511057 0.432734 2.15251 0.00978364 0 4 1 -0.000134225 
1.24161 -0.673079 9.53227e-05 0.0025 0.536915 0.426197 1.95005 0.00931246 1 4 1 0.000179253 
1.24615 -0.67308 9.88826e-05 0.0025 0.548245 0.430867 1.96851 0.00912001 2 3 1 -1.90585e-05 
1.25073 -0.67308 0.000102902 0.0025 0.54598 0.429203 1.96466 0.00915784 3 5 1 3.48565e-06 
1.25531 -0.673081 0.000107831 0.0025 0.546379 0.429358 1.96459 0.00915116 4 4 1 -1.38689e-07 
1.25988 -0.673082 0.000114072 0.0025 0.54639 0.429329 1.96436 0.00915098 5 4 1 1.43723e-07 
1.26446 -0.673083 0.000121584 0.0025 0.546413 0.429328 1.9643 0.00915059 6 4 1 -3.51866e-09 
1.26903 -0.673083 0.000129765 0.0025 0.546426 0.429325 1.96424 0.00915037 7 4 1 8.22742e-09 
1.27361 -0.673084 0.000137715 0.0025 0.54644 0.429324 1.96419 0.00915013 8 4 1 4.75843e-09 
1.27818 -0.673085 0.000144793 0.0025 0.546453 0.429324 1.96414 0.00914992 9 4 1 5.47329e-09 
1.28276 -0.673086 0.000151135 0.0025 0.546464 0.429323 1.9641 0.00914973 10 4 1 -2.24027e-09 
1.28733 -0.673088 0.000157752 0.0025 0.546475 0.429323 1.96405 0.00914955 11 4 1 4.72725e-09 
1.29191 -0.673089 0.000166082 0.0025 0.546485 0.429323 1.96402 0.00914938 12 4 1 2.84557e-09 
1.29648 -0.67309 0.000177204 0.0025 0.546494 0.429322 1.96398 0.00914923 13 4 1 3.56052e-09 
1.30106 -0.673091 0.000191187 0.0025 0.546502 0.429322 1.96395 0.0091491 14 4 1 2.10387e-09 
1.30563 -0.673093 0.000206946 0.0025 0.546509 0.429321 1.96392 0.00914898 15 4 1 -1.59824e-09 
1.31021 -0.673095 0.000222667 0.0025 0.546516 0.42932 1.96389 0.00914886 16 4 1 4.89086e-09 
1.31478 -0.673096 0.000236488 0.0025 0.546522 0.42932 1.96387 0.00914876 17 4 1 1.4801e-09 
1.31936 -0.673098 0.000246916 0.0025 0.546528 0.429319 1.96385 0.00914867 18 4 1 -1.18106e-09 
1.32393 -0.6731 0.000252591 0.0025 0.546533 0.429318 1.96383 0.00914858 19 4 1 2.73147e-09 
1.3285 -0.673102 0.000251397 0.0025 0.546538 0.429318 1.96381 0.0091485 20 4 1 1.22689e-09 
1.33308 -0.673104 0.000239433 0.0025 0.546542 0.429317 1.96379 0.00914842 21 4 1 1.2856e-09 
1.33765 -0.673107 0.000210834 0.0025 0.546546 0.429316 1.96377 0.00914836 22 4 1 1.20274e-09 
1.34223 -0.67311 0.000159334 0.0025 0.54655 0.429316 1.96375 0.0091483 23 4 1 3.9304e-11 
1.3468 -0.673114 8.17933e-05 0.0025 0.546553 0.429315 1.96374 0.00914824 24 4 1 1.76011e-09 
1.35138 -0.673118 -1.74811e-05 0.0025 0.546557 0.429315 1.96373 0.00914818 25 4 1 1.0763e-09 
1.35595 -0.673123 -0.000123946 0.0025 0.54656 0.429315 1.96371 0.00914812 26 4 1 -3.19999e-12 
1.36052 -0.673129 -0.000213928 0.0025 0.546564 0.429315 1.9637 0.00914806 27 4 1 1.53796e-09 
1.3651 -0.673135 -0.000260339 0.0025 0.546567 0.429316 1.96369 0.00914801 28 4 1 1.06886e-09 
1.36967 -0.673142 -0.000241083 0.0025 0.54657 0.429316 1.96368 0.00914795 29 4 1 -7.33063e-10 
1.37425 -0.673149 -0.000146453 0.0025 0.546574 0.429317 1.96367 0.0091479 30 4 1 3.42897e-10 
1.37882 -0.673156 1.78736e-05 0.0025 0.546576 0.429317 1.96366 0.00914785 31 4 1 1.61832e-09 
1.38339 -0.673163 0.000233256 0.0025 0.546578 0.429317 1.96366 0.00914782 32 4 1 -1.34745e-09 
1.38797 -0.673169 0.000474338 0.0025 0.54658 0.429316 1.96365 0.00914779 33 4 1 -1.39621e-09 
1.39254 -0.673175 0.000716271 0.0025 0.546581 0.429314 1.96364 0.00914777 34 4 1 1.53564e-09 
1.39711 -0.67318 0.000940474 0.0025 0.546581 0.429312 1.96363 0.00914777 35 3 1 -7.52526e-10 
1.40169 -0.673185 0.00113754 0.0025 0.546581 0.42931 1.96362 0.00914778 36 4 1 -1.3542e-09 
1.40626 -0.67319 0.00130687 0.0025 0.54658 0.429307 1.9636 0.00914779 37 4 1 1.02659e-09 
1.41084 -0.673195 0.00145363 0.0025 0.546579 0.429303 1.96359 0.00914782 38 4 1 -2.38342e-10 
1.41541 -0.6732 0.0015847 0.0025 0.546577 0.4293 1.96358 0.00914785 39 4 1 -1.0123e-09 
1.41998 -0.673206 0.00170603 0.0025 0.546574 0.429295 1.96357 0.00914788 40 4 1 4.65612e-10 
1.42456 -0.673212 0.00182266 0.0025 0.546572 0.429291 1.96356 0.00914793 41 4 1 2.12591e-10 
1.42913 -0.673218 0.00194049 0.0025 0.546569 0.429286 1.96355 0.00914798 42 4 1 -8.54617e-10 
1.43371 -0.673226 0.00206685 0.0025 0.546565 0.429281 1.96354 0.00914804 43 4 1 -2.53884e-10 
1.43828 -0.673233 0.00220806 0.0025 0.546562 0.429275 1.96353 0.0091481 44 4 1 6.8509e-10 
1.44285 -0.673242 0.00236584 0.0025 0.546557 0.429269 1.96351 0.00914817 45 4 1 -6.92168e-10 
1.44743 -0.673251 0.00253695 0.0025 0.546553 0.429263 1.9635 0.00914825 46 4 1 -1.07947e-09 
1.452 -0.673262 0.00271806 0.0025 0.546548 0.429256 1.96349 0.00914833 47 4 1 1.96511e-10 
1.45658 -0.673273 0.00291228 0.0025 0.546542 0.429249 1.96347 0.00914843 48 4 1 -1.65542e-10 
1.46115 -0.673285 0.00312983 0.0025 0.546536 0.429241 1.96346 0.00914853 49 4 1 -1.12109e-09 
1.46573 -0.673299 0.00338007 0.0025 0.546529 0.429232 1.96345 0.00914864 50 4 1 -8.94597e-10 
1.4703 -0.673314 0.00366253 0.0025 0.546522 0.429223 1.96343 0.00914877 51 4 1 -4.52702e-11 
1.47487 -0.673331 0.00396979 0.0025 0.546513 0.429213 1.96341 0.00914891 52 4 1 -8.50744e-10 
1.47945 -0.673349 0.00430462 0.0025 0.546504 0.429202 1.9634 0.00914906 53 4 1 -1.70301e-09 
1.48402 -0.673369 0.0046941 0.0025 0.546495 0.42919 1.96338 0.00914922 54 4 1 -1.03131e-09 
1.4886 -0.673392 0.00517847 0.0025 0.546484 0.429177 1.96336 0.00914941 55 4 1 -6.86184e-10 
1.49317 -0.673417 0.00577642 0.0025 0.546471 0.429163 1.96334 0.00914961 56 4 1 -2.008e-09 
1.49775 -0.673443 0.00646133 0.0025 0.546457 0.429147 1.96331 0.00914984 57 4 1 -2.63433e-09 
-0.497678 -0.673473 0.00718174 0.0025 0.546442 0.429129 1.96329 0.0091501 58 4 1 -1.55216e-09 
-0.493102 -0.673505 0.00791581 0.0025 0.546425 0.429109 1.96326 0.00915039 59 4 1 -1.94811e-09 
-0.488527 -0.673542 0.00870872 0.0025 0.546405 0.429087 1.96323 0.00915072 60 4 1 -2.88984e-09 
-0.483952 -0.673583 0.00965317 0.0025 0.546384 0.429062 1.96319 0.00915108 61 4 1 -3.14198e-09 
-0.479376 -0.673629 0.0108261 0.0025 0.54636 0.429035 1.96315 0.00915148 62 4 1 -3.09242e-09 
-0.4748 -0.673681 0.0122349 0.0025 0.546333 0.429005 1.96311 0.00915193 63 4 1 -4.04228e-09 
-0.470224 -0.673737 0.0138159 0.0025 0.546302 0.42897 1.96306 0.00915245 64 4 1 -4.91603e-09 
-0.465648 -0.6738 0.0154789 0.0025 0.546267 0.428931 1.96301 0.00915303 65 4 1 -4.74199e-09 
-0.461071 -0.673871 0.0171647 0.0025 0.546229 0.428888 1.96295 0.00915367 66 4 1 -4.72346e-09 
-0.456494 -0.67395 0.0188969 0.0025 0.546186 0.428841 1.96289 0.00915439 67 4 1 -5.05581e-09 
-0.451917 -0.674039 0.0207874 0.0025 0.546139 0.428788 1.96282 0.00915518 68 4 1 -5.36894e-09 
-0.447339 -0.674137 0.0229227 0.0025 0.546087 0.428731 1.96274 0.00915605 69 4 1 -5.35381e-09 
-0.442761 -0.674245 0.025191 0.0025 0.546031 0.428668 1.96266 0.00915699 70 4 1 -5.40559e-09 
-0.438182 -0.674361 0.02731 0.0025 0.54597 0.4286 1.96257 0.00915802 71 4 1 -4.76206e-09 
-0.433603 -0.674485 0.0290875 0.0025 0.545904 0.428528 1.96247 0.00915911 72 4 1 -3.12066e-09 
-0.429023 -0.674615 0.0304996 0.0025 0.545836 0.428453 1.96237 0.00916026 73 4 1 -1.35919e-09 
-0.424442 -0.674748 0.0312939 0.0025 0.545767 0.428376 1.96227 0.00916142 74 4 1 1.13293e-09 
-0.419861 -0.67488 0.0307908 0.0025 0.545698 0.4283 1.96217 0.00916258 75 4 1 5.10119e-09 
-0.41528 -0.675008 0.0288628 0.0025 0.545633 0.428229 1.96207 0.00916366 76 4 1 9.20656e-09 
-0.410698 -0.675125 0.0259238 0.0025 0.545576 0.428166 1.96199 0.00916462 77 4 1 1.33228e-08 
-0.406115 -0.675224 0.0208369 0.0025 0.54553 0.428115 1.96192 0.0091654 78 4 1 1.79438e-08 
