# Time [s]: 0.229175
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34797 -0.673144 0.00111933 0.0025 0.511017 0.432687 2.15245 0.0097844 0 4 1 -0.000134226 
1.35275 -0.67315 0.00117167 0.0025 0.536871 0.426148 1.94999 0.00931323 1 4 1 0.000179246 
1.35729 -0.673157 0.001216 0.0025 0.548197 0.430815 1.96844 0.0091208 2 3 1 -1.90586e-05 
1.36187 -0.673164 0.00126227 0.0025 0.54593 0.429148 1.96458 0.00915868 3 5 1 3.48614e-06 
1.36645 -0.673172 0.00132374 0.0025 0.546325 0.4293 1.96451 0.00915206 4 4 1 -1.38838e-07 
1.37103 -0.673181 0.00141663 0.0025 0.546333 0.429267 1.96428 0.00915192 5 4 1 1.43453e-07 
1.3756 -0.67319 0.00155246 0.0025 0.546353 0.429262 1.96422 0.00915159 6 4 1 -3.90256e-09 
1.38018 -0.6732 0.00173247 0.0025 0.546363 0.429255 1.96415 0.00915143 7 4 1 7.72435e-09 
1.38475 -0.673211 0.00194781 0.0025 0.546373 0.42925 1.96409 0.00915126 8 4 1 4.15966e-09 
1.38933 -0.673222 0.00218483 0.0025 0.546381 0.429245 1.96404 0.00915113 9 4 1 4.80877e-09 
1.3939 -0.673233 0.00243084 0.0025 0.546387 0.429239 1.96399 0.00915102 10 4 1 -2.94056e-09 
1.39848 -0.673245 0.00267896 0.0025 0.546392 0.429232 1.96394 0.00915093 11 4 1 4.00591e-09 
1.40305 -0.673259 0.00293422 0.0025 0.546396 0.429225 1.96389 0.00915086 12 4 1 2.0892e-09 
1.40763 -0.673273 0.00321782 0.0025 0.546398 0.429217 1.96384 0.00915083 13 4 1 2.71954e-09 
1.41221 -0.673288 0.00355763 0.0025 0.546399 0.429208 1.9638 0.00915083 14 3 1 1.12143e-09 
1.41678 -0.673304 0.00396074 0.0025 0.546398 0.429198 1.96376 0.00915085 15 4 1 -2.72712e-09 
1.42136 -0.673322 0.00439099 0.0025 0.546395 0.429187 1.96372 0.00915088 16 4 1 3.69472e-09 
1.42593 -0.673341 0.00478887 0.0025 0.546391 0.429175 1.96368 0.00915096 17 4 1 3.2306e-10 
