# Time [s]: 0.365975
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25589 -0.673082 0.000165226 0.0025 0.511055 0.432732 2.15251 0.00978368 0 4 1 -0.000134225 
1.26067 -0.673083 0.000172558 0.0025 0.536913 0.426195 1.95005 0.0093125 1 4 1 0.000179253 
1.26521 -0.673083 0.000180163 0.0025 0.548243 0.430865 1.96851 0.00912005 2 3 1 -1.90585e-05 
1.26979 -0.673084 0.000188451 0.0025 0.545978 0.4292 1.96465 0.00915788 3 5 1 3.48568e-06 
1.27437 -0.673085 0.000197552 0.0025 0.546376 0.429355 1.96459 0.00915121 4 4 1 -1.38699e-07 
1.27894 -0.673086 0.000207834 0.0025 0.546387 0.429325 1.96436 0.00915103 5 4 1 1.43712e-07 
1.28352 -0.673087 0.000219422 0.0025 0.546409 0.429324 1.9643 0.00915065 6 4 1 -3.53101e-09 
1.28809 -0.673088 0.000231968 0.0025 0.546423 0.429321 1.96423 0.00915043 7 4 1 8.21374e-09 
1.29267 -0.67309 0.000244874 0.0025 0.546437 0.42932 1.96418 0.00915019 8 4 1 4.74294e-09 
1.29724 -0.673091 0.000257914 0.0025 0.546449 0.429319 1.96413 0.00914999 9 4 1 5.45486e-09 
1.30182 -0.673092 0.000271775 0.0025 0.54646 0.429319 1.96409 0.0091498 10 4 1 -2.2629e-09 
1.30639 -0.673094 0.000287927 0.0025 0.54647 0.429318 1.96405 0.00914962 11 4 1 4.6996e-09 
1.31097 -0.673095 0.000307695 0.0025 0.54648 0.429317 1.96401 0.00914946 12 4 1 2.81362e-09 
1.31554 -0.673097 0.000331097 0.0025 0.546489 0.429316 1.96397 0.00914932 13 4 1 3.52708e-09 
1.32012 -0.673099 0.000356405 0.0025 0.546496 0.429315 1.96394 0.00914919 14 4 1 2.07303e-09 
1.32469 -0.673101 0.000381009 0.0025 0.546503 0.429314 1.96392 0.00914908 15 4 1 -1.62349e-09 
1.32927 -0.673103 0.000403179 0.0025 0.54651 0.429313 1.96389 0.00914897 16 4 1 4.87005e-09 
1.33384 -0.673105 0.000423523 0.0025 0.546516 0.429312 1.96386 0.00914887 17 4 1 1.45702e-09 
1.33841 -0.673108 0.000445004 0.0025 0.54652 0.429311 1.96384 0.00914879 18 4 1 -1.21775e-09 
1.34299 -0.67311 0.000471364 0.0025 0.546525 0.42931 1.96381 0.00914871 19 4 1 2.66823e-09 
1.34756 -0.673113 0.000504935 0.0025 0.54653 0.429309 1.96379 0.00914863 20 4 1 1.12537e-09 
1.35214 -0.673116 0.000545278 0.0025 0.546533 0.429307 1.96377 0.00914857 21 4 1 1.13613e-09 
1.35671 -0.673119 0.00058949 0.0025 0.546536 0.429306 1.96376 0.00914852 22 4 1 9.97243e-10 
1.36129 -0.673123 0.000633896 0.0025 0.546539 0.429304 1.96374 0.00914847 23 4 1 -2.27924e-10 
1.36586 -0.673126 0.000676013 0.0025 0.546542 0.429303 1.96372 0.00914843 24 4 1 1.4322e-09 
1.37043 -0.67313 0.000715583 0.0025 0.546544 0.429301 1.96371 0.0091484 25 4 1 7.03262e-10 
1.37501 -0.673134 0.000753955 0.0025 0.546545 0.429299 1.96369 0.00914837 26 4 1 -3.84006e-10 
1.37958 -0.673138 0.000791817 0.0025 0.546547 0.429297 1.96368 0.00914835 27 4 1 1.21022e-09 
1.38416 -0.673143 0.000826062 0.0025 0.546548 0.429295 1.96366 0.00914833 28 4 1 8.71153e-10 
1.38873 -0.673149 0.000847644 0.0025 0.546549 0.429292 1.96365 0.00914831 29 4 1 -7.23931e-10 
1.39331 -0.673154 0.000843053 0.0025 0.54655 0.42929 1.96364 0.0091483 30 4 1 6.12974e-10 
1.39788 -0.673161 0.000801189 0.0025 0.54655 0.429288 1.96362 0.00914829 31 4 1 2.15617e-09 
1.40245 -0.673169 0.000723982 0.0025 0.54655 0.429286 1.96361 0.00914829 32 4 1 -6.00605e-10 
