# Time [s]: 0.179538
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38139 -0.673234 0.00273047 0.0025 0.51097 0.432631 2.15237 0.00978531 0 4 1 -0.00013423 
1.38617 -0.673248 0.0029758 0.0025 0.536817 0.426089 1.94991 0.00931416 1 4 1 0.000179236 
1.39071 -0.673262 0.00322959 0.0025 0.548138 0.43075 1.96836 0.00912178 2 3 1 -1.90594e-05 
1.39529 -0.673277 0.00351303 0.0025 0.545866 0.429077 1.96449 0.00915976 3 5 1 3.48663e-06 
1.39987 -0.673294 0.00383367 0.0025 0.546256 0.429223 1.96441 0.00915322 4 4 1 -1.39534e-07 
1.40444 -0.673313 0.00419536 0.0025 0.546257 0.429183 1.96417 0.0091532 5 4 1 1.42667e-07 
1.40902 -0.673333 0.00459244 0.0025 0.54627 0.429171 1.9641 0.00915298 6 4 1 -4.70065e-09 
1.4136 -0.673354 0.00502727 0.0025 0.546272 0.429156 1.96402 0.00915294 7 4 1 6.89565e-09 
1.41817 -0.673378 0.00552162 0.0025 0.546274 0.429142 1.96395 0.00915291 8 3 1 3.23978e-09 
1.42275 -0.673405 0.0060958 0.0025 0.546273 0.429126 1.96388 0.00915293 9 4 1 3.72612e-09 
1.42733 -0.673434 0.00674132 0.0025 0.546269 0.429109 1.96382 0.00915299 10 4 1 -4.20341e-09 
1.4319 -0.673466 0.00743804 0.0025 0.546264 0.42909 1.96375 0.00915309 11 4 1 2.56504e-09 
1.43648 -0.673501 0.00820343 0.0025 0.546256 0.42907 1.96369 0.00915323 12 4 1 4.32706e-10 
1.44105 -0.67354 0.00909027 0.0025 0.546244 0.429047 1.96362 0.00915342 13 4 1 7.99508e-10 
1.44563 -0.673585 0.0101116 0.0025 0.546229 0.429021 1.96356 0.00915367 14 4 1 -1.02435e-09 
1.45021 -0.673634 0.0112167 0.0025 0.546211 0.428993 1.9635 0.00915397 15 4 1 -5.0449e-09 
1.45479 -0.67369 0.0124145 0.0025 0.54619 0.428961 1.96343 0.00915433 16 4 1 1.00167e-09 
1.45936 -0.673753 0.0138796 0.0025 0.546164 0.428926 1.96336 0.00915476 17 4 1 -3.25006e-09 
1.46394 -0.673825 0.0158006 0.0025 0.546134 0.428886 1.96328 0.00915526 18 4 1 -7.08857e-09 
1.46852 -0.673904 0.0181214 0.0025 0.546099 0.428841 1.9632 0.00915585 19 4 1 -4.2399e-09 
1.4731 -0.673993 0.0206319 0.0025 0.546058 0.428789 1.96312 0.00915654 20 4 1 -6.50567e-09 
1.47767 -0.674094 0.0233603 0.0025 0.546009 0.42873 1.96302 0.00915736 21 4 1 -7.35516e-09 
1.48225 -0.674207 0.0266 0.0025 0.545953 0.428664 1.96292 0.0091583 22 4 1 -8.83456e-09 
1.48683 -0.674336 0.0304321 0.0025 0.545888 0.428588 1.9628 0.00915939 23 4 1 -1.13951e-08 
1.49141 -0.674481 0.0345492 0.0025 0.545813 0.428501 1.96267 0.00916065 24 4 1 -1.03845e-08 
1.49599 -0.674645 0.0387491 0.0025 0.545728 0.428403 1.96253 0.00916208 25 4 1 -1.11604e-08 
-0.499425 -0.674833 0.0432882 0.0025 0.545632 0.428294 1.96238 0.00916368 26 4 1 -1.21122e-08 
-0.494843 -0.675043 0.0484457 0.0025 0.545526 0.428174 1.96221 0.00916547 27 4 1 -9.61025e-09 
-0.49026 -0.675271 0.0538002 0.0025 0.54541 0.428043 1.96203 0.00916741 28 4 1 -6.20605e-09 
-0.485675 -0.675508 0.0577447 0.0025 0.545287 0.427906 1.96184 0.00916948 29 4 1 2.01528e-09 
-0.48109 -0.675741 0.056639 0.0025 0.545167 0.427771 1.96165 0.00917151 30 4 1 2.20057e-08 
-0.476504 -0.675957 0.0475263 0.0025 0.545063 0.427655 1.96149 0.00917325 31 4 1 4.56426e-08 
-0.471917 -0.676137 0.0353372 0.0025 0.544995 0.427579 1.96138 0.0091744 32 4 1 8.06179e-08 
