# Time [s]: 0.440022
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.20605 -0.673076 1.29653e-06 0.0025 0.51106 0.432737 2.15252 0.00978359 0 4 1 -0.000134225 
1.21083 -0.673077 8.58013e-07 0.0025 0.536918 0.426201 1.95005 0.00931241 1 4 1 0.000179254 
1.21537 -0.673077 9.0359e-07 0.0025 0.548248 0.430871 1.96852 0.00911996 2 3 1 -1.90585e-05 
1.21995 -0.673078 1.34287e-06 0.0025 0.545984 0.429207 1.96466 0.00915778 3 5 1 3.4856e-06 
1.22453 -0.673078 1.67113e-06 0.0025 0.546382 0.429362 1.9646 0.0091511 4 4 1 -1.38678e-07 
1.2291 -0.673079 9.27403e-07 0.0025 0.546393 0.429333 1.96437 0.00915091 5 4 1 1.43744e-07 
1.23368 -0.67308 -2.24426e-06 0.0025 0.546417 0.429332 1.96431 0.00915052 6 4 1 -3.48758e-09 
1.23825 -0.673081 -9.58979e-06 0.0025 0.54643 0.42933 1.96425 0.00915029 7 4 1 8.27237e-09 
1.24283 -0.673081 -2.32999e-05 0.0025 0.546445 0.42933 1.96419 0.00915005 8 4 1 4.82081e-09 
1.2474 -0.673082 -4.60478e-05 0.0025 0.546458 0.429329 1.96415 0.00914984 9 4 1 5.55899e-09 
1.25198 -0.673084 -8.08296e-05 0.0025 0.54647 0.42933 1.96411 0.00914964 10 4 1 -2.12308e-09 
1.25655 -0.673085 -0.000130396 0.0025 0.546481 0.42933 1.96406 0.00914945 11 4 1 4.88501e-09 
1.26113 -0.673087 -0.000196194 0.0025 0.546492 0.42933 1.96403 0.00914926 12 4 1 3.04987e-09 
1.2657 -0.673089 -0.000276995 0.0025 0.546502 0.42933 1.96399 0.0091491 13 4 1 3.80926e-09 
1.27028 -0.673091 -0.000367703 0.0025 0.546511 0.429331 1.96396 0.00914895 14 4 1 2.38273e-09 
1.27485 -0.673094 -0.000458976 0.0025 0.546519 0.429332 1.96394 0.00914881 15 4 1 -1.31676e-09 
1.27943 -0.673097 -0.000538141 0.0025 0.546528 0.429333 1.96391 0.00914866 16 4 1 5.13783e-09 
1.284 -0.673101 -0.000591473 0.0025 0.546536 0.429334 1.96389 0.00914853 17 4 1 1.65315e-09 
1.28857 -0.673105 -0.000607263 0.0025 0.546543 0.429336 1.96387 0.00914841 18 4 1 -1.11534e-09 
1.29315 -0.673109 -0.00057874 0.0025 0.54655 0.429337 1.96385 0.00914829 19 4 1 2.66881e-09 
1.29772 -0.673113 -0.000505844 0.0025 0.546557 0.429339 1.96383 0.00914818 20 4 1 1.02933e-09 
1.3023 -0.673117 -0.000395247 0.0025 0.546563 0.42934 1.96382 0.00914808 21 4 1 9.59309e-10 
1.30687 -0.673121 -0.000258678 0.0025 0.546568 0.429341 1.9638 0.00914799 22 4 1 7.62677e-10 
1.31144 -0.673124 -0.000110166 0.0025 0.546573 0.429341 1.96379 0.00914791 23 4 1 -4.93048e-10 
1.31602 -0.673126 3.68901e-05 0.0025 0.546577 0.429342 1.96377 0.00914784 24 4 1 1.16511e-09 
1.32059 -0.673128 0.000171964 0.0025 0.546581 0.429341 1.96376 0.00914778 25 4 1 4.60534e-10 
1.32517 -0.67313 0.00028852 0.0025 0.546584 0.429341 1.96375 0.00914773 26 4 1 -5.82928e-10 
1.32974 -0.673131 0.00038398 0.0025 0.546587 0.42934 1.96373 0.00914768 27 4 1 1.062e-09 
1.33431 -0.673132 0.000458926 0.0025 0.546589 0.429339 1.96372 0.00914765 28 4 1 7.62642e-10 
1.33889 -0.673133 0.000516021 0.0025 0.54659 0.429338 1.96371 0.00914762 29 4 1 -8.2257e-10 
1.34346 -0.673134 0.000559013 0.0025 0.546592 0.429337 1.9637 0.00914759 30 4 1 4.83745e-10 
1.34804 -0.673135 0.000591934 0.0025 0.546593 0.429335 1.96369 0.00914757 31 4 1 1.96492e-09 
1.35261 -0.673136 0.000618434 0.0025 0.546594 0.429334 1.96368 0.00914756 32 4 1 -8.50447e-10 
1.35718 -0.673137 0.000641268 0.0025 0.546595 0.429332 1.96367 0.00914754 33 4 1 -8.18612e-10 
1.36176 -0.673138 0.000662078 0.0025 0.546596 0.42933 1.96366 0.00914753 34 4 1 2.12721e-09 
1.36633 -0.67314 0.0006816 0.0025 0.546596 0.429329 1.96365 0.00914752 35 4 1 -1.96745e-10 
1.3709 -0.673141 0.000700204 0.0025 0.546596 0.429327 1.96364 0.00914752 36 4 1 -8.60856e-10 
1.37548 -0.673143 0.000718405 0.0025 0.546597 0.429325 1.96363 0.00914751 37 3 1 1.45216e-09 
1.38005 -0.673145 0.000737018 0.0025 0.546597 0.429323 1.96362 0.00914752 38 4 1 1.27948e-10 
1.38463 -0.673148 0.000757081 0.0025 0.546596 0.429321 1.96361 0.00914752 39 4 1 -6.91983e-10 
1.3892 -0.673151 0.000780036 0.0025 0.546596 0.429319 1.9636 0.00914752 40 4 1 7.51542e-10 
1.39377 -0.673154 0.000808359 0.0025 0.546596 0.429317 1.9636 0.00914753 41 4 1 4.72103e-10 
1.39835 -0.673157 0.000846012 0.0025 0.546595 0.429315 1.96359 0.00914754 42 4 1 -6.14765e-10 
1.40292 -0.673161 0.000897589 0.0025 0.546594 0.429313 1.96358 0.00914755 43 4 1 -2.54643e-11 
1.40749 -0.673165 0.000965806 0.0025 0.546594 0.42931 1.96357 0.00914756 44 4 1 9.11755e-10 
1.41207 -0.673169 0.00104889 0.0025 0.546592 0.429308 1.96356 0.00914758 45 4 1 -4.57617e-10 
1.41664 -0.673173 0.0011405 0.0025 0.546591 0.429305 1.96356 0.00914761 46 4 1 -8.27266e-10 
1.42122 -0.673178 0.0012335 0.0025 0.546589 0.429302 1.96355 0.00914764 47 4 1 4.7812e-10 
1.42579 -0.673183 0.00132563 0.0025 0.546587 0.429298 1.96354 0.00914767 48 4 1 1.59096e-10 
1.43036 -0.673189 0.00142256 0.0025 0.546585 0.429295 1.96353 0.00914771 49 4 1 -7.43954e-10 
1.43494 -0.673195 0.00153502 0.0025 0.546583 0.429291 1.96352 0.00914775 50 4 1 -4.68593e-10 
1.43951 -0.673201 0.00167101 0.0025 0.54658 0.429287 1.96351 0.00914779 51 4 1 4.15134e-10 
1.44408 -0.673208 0.00182859 0.0025 0.546577 0.429282 1.9635 0.00914785 52 4 1 -3.55895e-10 
1.44866 -0.673215 0.00199537 0.0025 0.546573 0.429278 1.9635 0.00914791 53 4 1 -1.12435e-09 
1.45323 -0.673223 0.00215606 0.0025 0.546569 0.429272 1.96349 0.00914797 54 4 1 -2.66872e-10 
1.45781 -0.673232 0.00230366 0.0025 0.546565 0.429266 1.96347 0.00914805 55 4 1 3.62262e-10 
1.46238 -0.673241 0.00244633 0.0025 0.54656 0.42926 1.96346 0.00914813 56 4 1 -6.64872e-10 
1.46695 -0.673251 0.00260444 0.0025 0.546555 0.429254 1.96345 0.00914822 57 4 1 -1.10277e-09 
1.47153 -0.673263 0.00279981 0.0025 0.546549 0.429246 1.96344 0.00914831 58 4 1 2.10488e-11 
1.4761 -0.673275 0.00304481 0.0025 0.546543 0.429239 1.96343 0.00914841 59 4 1 -3.86404e-10 
