# Time [s]: 0.103496
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.365766 0.0399872 -10.155 0.0025 1.03145 1.04415 2.53161 0.00484753 53 4 1 -6.81894e-06 
-0.363359 0.0489248 -0.461676 0.0025 1.03927 1.05505 2.53917 0.00481105 54 3 1 -8.25342e-06 
-0.360955 0.04594 2.54038 0.0025 1.03729 1.0525 2.53709 0.00482026 55 4 1 -2.88969e-06 
-0.358539 0.0391444 3.75237 0.0025 1.03152 1.04442 2.53137 0.00484724 56 4 1 -3.74139e-07 
-0.356108 0.0309498 4.16447 0.0025 1.02466 1.03475 2.52457 0.00487967 57 4 1 9.57678e-07 
-0.353659 0.022768 3.94679 0.0025 1.01797 1.02532 2.51792 0.00491172 58 4 1 1.58681e-06 
-0.351196 0.0155723 3.32415 0.0025 1.01221 1.01721 2.51217 0.00493969 59 4 1 1.71056e-06 
-0.34872 0.0098939 2.51804 0.0025 1.00773 1.0109 2.50769 0.00496167 60 4 1 1.49816e-06 
-0.346234 0.0058359 1.73143 0.0025 1.00455 1.00642 2.50453 0.00497735 61 4 1 1.14094e-06 
-0.343742 0.00319118 1.08779 0.0025 1.00249 1.00352 2.50247 0.00498758 62 4 1 7.81769e-07 
-0.341247 0.00161161 0.626816 0.0025 1.00126 1.00179 2.50125 0.0049937 63 4 1 4.91128e-07 
-0.338749 0.000745647 0.331118 0.0025 1.00059 1.00084 2.50058 0.00499706 64 4 1 2.85055e-07 
-0.336249 0.000311282 0.159325 0.0025 1.00025 1.00035 2.50024 0.00499876 65 4 1 1.5268e-07 
-0.33375 0.000113939 0.0687699 0.0025 1.00009 1.00013 2.50009 0.00499954 66 4 1 7.48265e-08 
-0.33125 3.44568e-05 0.0257856 0.0025 1.00003 1.00004 2.50003 0.00499985 67 4 1 3.29899e-08 
-0.32875 7.30653e-06 0.00780221 0.0025 1.00001 1.00001 2.50001 0.00499996 68 4 1 1.26604e-08 
-0.32625 2.9023e-07 0.00160049 0.0025 1 1 2.5 0.005 69 4 1 4.06793e-09 
-0.32375 -2.41666e-07 -0.00050934 0.0025 1 1 2.5 0.005 70 5 1 7.24712e-10 
-0.32125 3.20458e-07 -0.000126257 0.0025 1 1 2.5 0.005 71 4 1 -2.4377e-10 
-0.31875 3.13641e-07 4.90339e-05 0.0025 1 1 2.5 0.005 72 3 1 -7.80002e-11 
-0.31625 1.83805e-07 6.85674e-05 0.0025 1 1 2.5 0.005 73 4 1 1.70428e-11 
-0.31375 8.0583e-08 4.30838e-05 0.0025 1 1 2.5 0.005 74 4 1 2.99772e-11 
-0.31125 2.67511e-08 1.94898e-05 0.0025 1 1 2.5 0.005 75 4 1 1.98733e-11 
-0.30875 5.8087e-09 6.45271e-06 0.0025 1 1 2.5 0.005 76 4 1 9.22846e-12 
-0.30625 1.19783e-10 1.33332e-06 0.0025 1 1 2.5 0.005 77 4 1 3.18181e-12 
-0.30375 -2.69307e-10 -4.27279e-07 0.0025 1 1 2.5 0.005 78 5 1 5.40906e-13 
-0.30125 1.63611e-10 -9.13765e-08 0.0025 1 1 2.5 0.005 79 4 1 -1.91794e-13 
-0.29875 1.60137e-10 3.51957e-08 0.0025 1 1 2.5 0.005 80 3 1 -4.83709e-14 
-0.29625 8.05936e-11 4.06857e-08 0.0025 1 1 2.5 0.005 81 4 1 1.50667e-14 
-0.29375 2.71783e-11 2.06992e-08 0.0025 1 1 2.5 0.005 82 4 1 1.84283e-14 
-0.29125 5.37532e-12 6.75436e-09 0.0025 1 1 2.5 0.005 83 4 1 9.50244e-15 
-0.28875 -2.68817e-13 1.15551e-09 0.0025 1 1 2.5 0.005 84 4 1 3.2216e-15 
-0.28625 -2.15333e-13 -5.05906e-10 0.0025 1 1 2.5 0.005 85 5 1 3.98259e-16 
-0.28375 1.30008e-13 -7.9865e-11 0.0025 1 1 2.5 0.005 86 4 1 -2.40519e-16 
-0.28125 1.39534e-13 4.45084e-11 0.0025 1 1 2.5 0.005 87 3 1 -1.88294e-17 
-0.27875 5.87342e-14 4.94538e-11 0.0025 1 1 2.5 0.005 88 4 1 1.10134e-17 
-0.27625 3.71119e-15 7.90124e-12 0.0025 1 1 2.5 0.005 89 5 1 2.20268e-17 
-0.27375 -9.74151e-16 1.7053e-13 0.0025 1 1 2.5 0.005 90 5 1 3.55271e-18 
-0.27125 -1.02594e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 -2.02331e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -3.33153e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.36448e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.72209e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.7247e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.06905e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.40367e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.72719e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.04755e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.03487e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.29828e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.52631e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.7867e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.03924e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.59527e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.17231e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.44064e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.50683e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -1.7086e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -1.72672e-15 2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.1724e-17 
-0.02625 -1.49091e-15 5.68434e-13 0.0025 1 1 2.5 0.005 189 5 1 -8.88178e-18 
-0.02375 -2.64552e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 190 3 1 6.03961e-18 
-0.02125 1.90001e-15 2.84217e-13 0.0025 1 1 2.5 0.005 191 3 1 1.06581e-18 
-0.01875 -1.00424e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.9738e-18 
-0.01625 -1.59892e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 7.60857e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 -8.18449e-17 2.46519e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 -1.15934e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.75881e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 3.67334e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -1.75059e-17 3.97904e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 9.60949e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 -1.72527e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 2.58388e-16 5.11591e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 -9.23771e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -2.59386e-16 4.54747e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 -7.47438e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 205 4 1 3.55271e-19 
0.01625 3.76897e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.42109e-18 
0.01875 -2.45433e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 7.2506e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.25555e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 5.68434e-18 
0.02625 2.51226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 1.54195e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.35193e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.05487e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.7722e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.12517e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -3.93404e-16 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -9.67201e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.98591e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -4.94106e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.21348e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 5.21059e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1.42109e-18 
0.06375 3.86706e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 8.88178e-18 
0.06625 9.81745e-16 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 2.58351e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 8.48496e-16 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 -3.67399e-16 2.24208e-43 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 2.29592e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 2.72511e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1.13687e-17 
0.08125 2.00708e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 6.09658e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 4.31047e-15 6.72623e-44 0.0025 1 1 2.5 0.005 234 5 1 -4.61853e-18 
0.08875 3.41366e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.71614e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.13379e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.8026e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 7.98593e-16 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.89826e-15 2.35418e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.68013e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 8.31929e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 7.15084e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -9.07056e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.84087e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.08625e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.67334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -7.75132e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.71006e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 1.0544e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 9.22319e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -6.37853e-16 8.96831e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.29881e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -1.91477e-15 0 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
