# Time [s]: 0.235918
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47172 -0.673664 0.0122786 0.0025 0.546263 0.428981 1.96325 0.0091531 28 4 1 -2.83073e-09 
1.4763 -0.673722 0.0135706 0.0025 0.546234 0.428946 1.9632 0.00915358 29 4 1 -4.921e-09 
1.48088 -0.673788 0.0151999 0.0025 0.546202 0.428908 1.96314 0.00915412 30 4 1 -4.56582e-09 
1.48546 -0.673862 0.0172583 0.0025 0.546165 0.428865 1.96307 0.00915474 31 4 1 -4.21901e-09 
1.49003 -0.673946 0.0196779 0.0025 0.546123 0.428815 1.963 0.00915545 32 4 1 -8.02854e-09 
1.49461 -0.674039 0.0223524 0.0025 0.546074 0.42876 1.96292 0.00915626 33 4 1 -8.74379e-09 
1.49919 -0.674145 0.0252375 0.0025 0.546019 0.428696 1.96283 0.00915719 34 4 1 -6.35688e-09 
-0.496232 -0.674264 0.0283308 0.0025 0.545956 0.428625 1.96273 0.00915824 35 4 1 -9.05449e-09 
-0.491652 -0.674399 0.0316021 0.0025 0.545886 0.428545 1.96262 0.00915943 36 4 1 -9.82516e-09 
-0.487072 -0.674551 0.0350437 0.0025 0.545807 0.428457 1.96249 0.00916074 37 4 1 -7.29411e-09 
-0.482492 -0.674719 0.03867 0.0025 0.545721 0.428361 1.96236 0.00916218 38 4 1 -7.88783e-09 
-0.47791 -0.674902 0.0423566 0.0025 0.545628 0.428257 1.96222 0.00916375 39 4 1 -6.90699e-09 
-0.473328 -0.675093 0.0455214 0.0025 0.54553 0.428147 1.96207 0.0091654 40 4 1 -1.13692e-09 
-0.468745 -0.675285 0.0463335 0.0025 0.545429 0.428035 1.96192 0.0091671 41 4 1 7.41743e-09 
-0.464161 -0.675473 0.0430632 0.0025 0.545333 0.427929 1.96177 0.0091687 42 4 1 1.89063e-08 
-0.459576 -0.675648 0.035493 0.0025 0.545254 0.42784 1.96165 0.00917004 43 4 1 2.96299e-08 
-0.454991 -0.675786 0.024868 0.0025 0.545198 0.427778 1.96156 0.00917098 44 4 1 2.925e-08 
-0.450405 -0.675888 0.0288371 0.0025 0.545167 0.427745 1.96151 0.00917151 45 5 1 9.58782e-08 
-0.445819 -0.675816 -0.0507527 0.0025 0.545214 0.427796 1.96158 0.00917071 46 4 1 1.17849e-07 
-0.441234 -0.675549 -0.0518717 0.0025 0.54536 0.427958 1.96178 0.00916826 47 4 1 2.00151e-07 
-0.436651 -0.675137 -0.145356 0.0025 0.545674 0.42832 1.96222 0.00916298 48 4 1 7.04742e-07 
-0.432071 -0.6737 -0.541431 0.0025 0.546536 0.429284 1.96345 0.00914853 49 4 1 1.25481e-06 
-0.427503 -0.670267 -1.00867 0.0025 0.548294 0.431215 1.96598 0.00911919 50 4 1 1.32245e-06 
-0.422952 -0.66526 -1.28948 0.0025 0.550873 0.434049 1.96967 0.00907649 51 4 1 1.27971e-06 
-0.418426 -0.659178 -1.53738 0.0025 0.5541 0.437617 1.97427 0.00902365 52 4 1 1.67183e-06 
-0.413929 -0.651764 -1.94314 0.0025 0.558079 0.442032 1.97992 0.00895931 53 4 1 2.27711e-06 
-0.409467 -0.642523 -2.41227 0.0025 0.562998 0.4475 1.98688 0.00888102 54 4 1 2.79592e-06 
-0.405047 -0.631429 -2.89064 0.0025 0.568909 0.454087 1.9952 0.00878875 55 4 1 3.07594e-06 
-0.400677 -0.618744 -3.25735 0.0025 0.57569 0.46167 2.00468 0.00868523 56 4 1 3.01097e-06 
-0.396362 -0.605087 -3.45925 0.0025 0.58306 0.46995 2.01491 0.00857545 57 4 1 2.74799e-06 
-0.392102 -0.591115 -3.5284 0.0025 0.590714 0.4786 2.02544 0.00846433 58 4 1 2.50909e-06 
-0.387897 -0.577162 -3.55535 0.0025 0.598454 0.487393 2.03601 0.00835486 59 4 1 2.23627e-06 
-0.383746 -0.563488 -3.49225 0.0025 0.606131 0.496163 2.04642 0.00824904 60 4 1 1.9725e-06 
-0.379648 -0.550286 -3.41797 0.0025 0.613642 0.504788 2.05652 0.00814807 61 4 1 1.81307e-06 
-0.375598 -0.537536 -3.34822 0.0025 0.620967 0.513242 2.0663 0.00805195 62 4 1 1.64765e-06 
-0.371595 -0.525267 -3.25232 0.0025 0.628089 0.521501 2.07574 0.00796065 63 4 1 1.5426e-06 
-0.367637 -0.513462 -3.18897 0.0025 0.635023 0.52958 2.08487 0.00787373 64 4 1 1.53863e-06 
-0.363721 -0.501952 -3.16022 0.0025 0.641836 0.537555 2.09379 0.00779015 65 4 1 1.61219e-06 
-0.359847 -0.490612 -3.1884 0.0025 0.648623 0.545534 2.10261 0.00770864 66 4 1 1.75101e-06 
-0.356013 -0.479228 -3.26993 0.0025 0.655492 0.553642 2.11148 0.00762786 67 4 1 1.91516e-06 
-0.352219 -0.467655 -3.3966 0.0025 0.662536 0.561991 2.12053 0.00754676 68 4 1 2.00983e-06 
-0.348466 -0.455791 -3.50172 0.0025 0.669785 0.570617 2.12978 0.00746509 69 4 1 2.10027e-06 
-0.344753 -0.443666 -3.64416 0.0025 0.677249 0.57954 2.13924 0.0073828 70 4 1 2.13354e-06 
-0.341082 -0.431295 -3.73333 0.0025 0.684911 0.588734 2.14888 0.00730022 71 4 1 2.06525e-06 
-0.337453 -0.418889 -3.78498 0.0025 0.692692 0.598116 2.15861 0.00721822 72 4 1 2.04102e-06 
-0.333864 -0.406439 -3.84795 0.0025 0.700559 0.607647 2.16838 0.00713716 73 4 1 2.01805e-06 
-0.330315 -0.39399 -3.89119 0.0025 0.708495 0.617301 2.17817 0.00705722 74 4 1 1.92674e-06 
-0.326807 -0.381656 -3.89103 0.0025 0.716445 0.627019 2.18791 0.0069789 75 4 1 1.86698e-06 
-0.323336 -0.369416 -3.91035 0.0025 0.724386 0.636769 2.19758 0.0069024 76 4 1 1.83499e-06 
-0.319904 -0.35733 -3.91928 0.0025 0.73232 0.646552 2.20717 0.00682762 77 4 1 1.77526e-06 
-0.316509 -0.345366 -3.91763 0.0025 0.740232 0.656352 2.21668 0.00675464 78 4 1 1.766e-06 
-0.313149 -0.33351 -3.95191 0.0025 0.748138 0.666186 2.22612 0.00668326 79 4 1 1.71608e-06 
-0.309825 -0.321787 -3.93878 0.0025 0.756029 0.676043 2.23548 0.0066135 80 4 1 1.64527e-06 
-0.306535 -0.310214 -3.93761 0.0025 0.763881 0.685893 2.24473 0.00654552 81 4 1 1.63521e-06 
-0.303279 -0.298766 -3.9533 0.0025 0.771713 0.695757 2.25391 0.00647909 82 4 1 1.58625e-06 
-0.300056 -0.287452 -3.94008 0.0025 0.779519 0.705629 2.263 0.00641421 83 4 1 1.58832e-06 
-0.296865 -0.276228 -3.98476 0.0025 0.787319 0.715533 2.27203 0.00635067 84 4 1 1.53698e-06 
-0.293705 -0.265113 -3.95531 0.0025 0.795102 0.725454 2.28098 0.0062885 85 4 1 1.49768e-06 
-0.290576 -0.254135 -3.98491 0.0025 0.802858 0.735379 2.28985 0.00622775 86 4 1 1.46321e-06 
-0.287477 -0.243281 -3.9599 0.0025 0.810588 0.745309 2.29864 0.00616836 87 4 1 1.42997e-06 
-0.284408 -0.232543 -3.98166 0.0025 0.818289 0.755241 2.30735 0.00611031 88 4 1 1.40517e-06 
-0.281367 -0.22192 -3.96641 0.0025 0.825968 0.765182 2.31599 0.0060535 89 4 1 1.41796e-06 
-0.278354 -0.211371 -4.02276 0.0025 0.83365 0.775162 2.32458 0.00599772 90 4 1 1.35525e-06 
-0.275369 -0.200886 -3.97351 0.0025 0.841311 0.785152 2.3331 0.0059431 91 4 1 1.31359e-06 
-0.272411 -0.19062 -4.0064 0.0025 0.848934 0.795131 2.34153 0.00588974 92 4 1 1.32056e-06 
-0.269479 -0.180308 -4.00205 0.0025 0.856549 0.805129 2.34991 0.00583738 93 4 1 1.20122e-06 
-0.266573 -0.170329 -3.93443 0.0025 0.86409 0.815075 2.35816 0.00578643 94 4 1 1.31052e-06 
-0.263693 -0.160291 -4.07048 0.0025 0.871651 0.825077 2.36639 0.00573624 95 4 1 1.24887e-06 
-0.260837 -0.150286 -3.97251 0.0025 0.879216 0.835114 2.37459 0.00568688 96 4 1 1.14208e-06 
-0.258006 -0.140585 -3.9936 0.0025 0.886708 0.845101 2.38266 0.00563883 97 4 1 1.30648e-06 
-0.255198 -0.130691 -4.117 0.0025 0.894263 0.855191 2.39076 0.0055912 98 4 1 1.04194e-06 
-0.252414 -0.121045 -3.87408 0.0025 0.901715 0.86518 2.39871 0.00554499 99 4 1 1.00516e-06 
-0.249653 -0.111803 -3.96645 0.0025 0.909044 0.875055 2.40648 0.00550029 100 4 1 1.32645e-06 
-0.246914 -0.102178 -4.15118 0.0025 0.916518 0.885133 2.41438 0.00545543 101 4 1 9.78379e-07 
-0.244198 -0.0928056 -3.85018 0.0025 0.9239 0.895123 2.42214 0.00541184 102 4 1 8.7824e-07 
-0.241502 -0.0839525 -3.91047 0.0025 0.931114 0.904944 2.42968 0.00536991 103 4 1 1.40862e-06 
-0.238828 -0.0744841 -4.30516 0.0025 0.938582 0.915113 2.43747 0.00532718 104 4 1 1.027e-06 
-0.236175 -0.0650537 -3.93659 0.0025 0.946024 0.925261 2.44518 0.00528528 105 4 1 4.05875e-07 
-0.233542 -0.0566964 -3.56261 0.0025 0.952958 0.934785 2.45232 0.00524682 106 4 1 8.74963e-07 
-0.230928 -0.0484043 -3.86734 0.0025 0.959825 0.94425 2.45937 0.00520928 107 4 1 1.38945e-06 
-0.228333 -0.0395184 -4.21085 0.0025 0.967076 0.954252 2.46679 0.00517023 108 4 1 1.29243e-06 
-0.225758 -0.0301693 -4.32559 0.0025 0.974545 0.964546 2.47443 0.0051306 109 4 1 -5.42223e-10 
-0.223202 -0.0219004 -3.07437 0.0025 0.98124 0.973802 2.48119 0.00509559 110 4 1 -4.81587e-07 
-0.220662 -0.0159715 -2.65603 0.0025 0.986906 0.981776 2.48684 0.00506634 111 4 1 2.32169e-06 
-0.218136 -0.00797533 -5.16467 0.0025 0.993842 0.991505 2.49386 0.00503098 112 4 1 2.87716e-06 
-0.215631 0.00380946 -5.44553 0.0025 1.00233 1.0032 2.50249 0.00498838 113 4 1 -2.46374e-06 
-0.213147 0.0108128 -1.09917 0.0025 1.00797 1.01102 2.50806 0.00496045 114 4 1 -3.48031e-06 
-0.21067 0.0108959 0.409218 0.0025 1.00992 1.01401 2.50981 0.00495089 115 4 1 3.15439e-06 
-0.208196 0.015692 -5.17643 0.0025 1.01436 1.02035 2.5143 0.0049292 116 4 1 3.89743e-06 
-0.205741 0.0271701 -4.91875 0.0025 1.02191 1.0307 2.52194 0.00489282 117 4 1 -3.32084e-06 
-0.203304 0.0318146 -0.337156 0.0025 1.02602 1.03644 2.52594 0.00487321 118 3 1 -3.75376e-06 
-0.200868 0.0309405 0.870542 0.0025 1.02569 1.0361 2.52555 0.00487476 119 4 1 -1.11734e-06 
-0.198429 0.0287042 1.21129 0.0025 1.02384 1.03353 2.52371 0.00488358 120 4 1 -2.80544e-07 
-0.195984 0.0260398 1.33784 0.0025 1.02156 1.03032 2.52145 0.00489448 121 4 1 -2.41387e-08 
-0.193534 0.0232126 1.38775 0.0025 1.01913 1.0269 2.51905 0.00490614 122 4 1 6.02048e-08 
-0.191078 0.0203116 1.41173 0.0025 1.01665 1.0234 2.51659 0.0049181 123 4 1 1.1279e-07 
-0.188616 0.0173943 1.40874 0.0025 1.01418 1.01992 2.51414 0.00493009 124 4 1 1.66361e-07 
-0.186148 0.0145313 1.36948 0.0025 1.01178 1.01654 2.51175 0.00494179 125 4 1 2.22173e-07 
-0.183674 0.0118089 1.28699 0.0025 1.00952 1.01337 2.5095 0.00495285 126 4 1 2.70227e-07 
-0.181195 0.00931594 1.16273 0.0025 1.00747 1.01049 2.50746 0.00496292 127 4 1 3.00058e-07 
-0.178711 0.0071253 1.00691 0.0025 1.00569 1.00799 2.50568 0.00497172 128 4 1 3.06323e-07 
-0.176224 0.00528082 0.835187 0.0025 1.0042 1.0059 2.50419 0.00497909 129 4 1 2.9013e-07 
-0.173732 0.00379237 0.664018 0.0025 1.00301 1.00422 2.503 0.00498501 130 4 1 2.57291e-07 
-0.171239 0.00263967 0.506844 0.0025 1.00209 1.00293 2.50208 0.00498959 131 4 1 2.15411e-07 
-0.168743 0.00178147 0.372136 0.0025 1.00141 1.00198 2.5014 0.00499298 132 4 1 1.71451e-07 
-0.166246 0.00116604 0.26331 0.0025 1.00092 1.00129 2.50092 0.00499541 133 4 1 1.30442e-07 
-0.163747 0.000740258 0.179821 0.0025 1.00058 1.00082 2.50058 0.00499709 134 4 1 9.52526e-08 
-0.161248 0.000455695 0.118654 0.0025 1.00036 1.0005 2.50036 0.00499821 135 4 1 6.69502e-08 
-0.158749 0.000271841 0.0756874 0.0025 1.00021 1.0003 2.50021 0.00499893 136 4 1 4.53755e-08 
-0.15625 0.000156982 0.046672 0.0025 1.00012 1.00017 2.50012 0.00499938 137 4 1 2.96815e-08 
-0.15375 8.76218e-05 0.0278048 0.0025 1.00007 1.0001 2.50007 0.00499966 138 4 1 1.87427e-08 
-0.15125 4.7172e-05 0.0159845 0.0025 1.00004 1.00005 2.50004 0.00499981 139 4 1 1.14201e-08 
-0.14875 2.44248e-05 0.00885096 0.0025 1.00002 1.00003 2.50002 0.0049999 140 4 1 6.70717e-09 
-0.14625 1.2117e-05 0.00470816 0.0025 1.00001 1.00001 2.50001 0.00499995 141 4 1 3.79064e-09 
-0.14375 5.72949e-06 0.00239713 0.0025 1 1.00001 2.5 0.00499998 142 4 1 2.0565e-09 
-0.14125 2.56342e-06 0.00116223 0.0025 1 1 2.5 0.00499999 143 4 1 1.06735e-09 
-0.13875 1.07361e-06 0.000532688 0.0025 1 1 2.5 0.005 144 4 1 5.27438e-10 
-0.13625 4.13905e-07 0.000228269 0.0025 1 1 2.5 0.005 145 4 1 2.46447e-10 
-0.13375 1.42714e-07 8.98405e-05 0.0025 1 1 2.5 0.005 146 4 1 1.07768e-10 
-0.13125 4.15601e-08 3.14347e-05 0.0025 1 1 2.5 0.005 147 4 1 4.33785e-11 
-0.12875 8.78042e-09 9.10345e-06 0.0025 1 1 2.5 0.005 148 4 1 1.55664e-11 
-0.12625 4.99635e-10 1.86474e-06 0.0025 1 1 2.5 0.005 149 4 1 4.85108e-12 
-0.12375 -2.12863e-10 -5.69302e-07 0.0025 1 1 2.5 0.005 150 5 1 9.09982e-13 
-0.12125 4.89736e-10 -1.71333e-07 0.0025 1 1 2.5 0.005 151 4 1 -2.89535e-13 
-0.11875 4.98794e-10 5.37912e-08 0.0025 1 1 2.5 0.005 152 3 1 -1.1489e-13 
-0.11625 3.30997e-10 9.21128e-08 0.0025 1 1 2.5 0.005 153 4 1 1.11282e-14 
-0.11375 1.77571e-10 6.73436e-08 0.0025 1 1 2.5 0.005 154 4 1 3.57748e-14 
-0.11125 8.13094e-11 3.8242e-08 0.0025 1 1 2.5 0.005 155 4 1 2.91244e-14 
-0.10875 3.18548e-11 1.81381e-08 0.0025 1 1 2.5 0.005 156 4 1 1.73166e-14 
-0.10625 1.03281e-11 7.26504e-09 0.0025 1 1 2.5 0.005 157 4 1 8.46541e-15 
-0.10375 2.4817e-12 2.36497e-09 0.0025 1 1 2.5 0.005 158 4 1 3.48876e-15 
-0.10125 2.52531e-13 5.37966e-10 0.0025 1 1 2.5 0.005 159 4 1 1.19051e-15 
-0.09875 -8.9816e-14 -4.44516e-11 0.0025 1 1 2.5 0.005 160 5 1 2.73204e-16 
-0.09625 5.51971e-14 -4.68958e-11 0.0025 1 1 2.5 0.005 161 4 1 -2.98428e-17 
-0.09375 6.46763e-14 2.6148e-12 0.0025 1 1 2.5 0.005 162 3 1 -2.98428e-17 
-0.09125 4.5916e-14 1.44951e-11 0.0025 1 1 2.5 0.005 163 4 1 1.77636e-18 
-0.08875 2.05654e-14 1.09139e-11 0.0025 1 1 2.5 0.005 164 4 1 5.32907e-18 
-0.08625 1.41414e-15 6.99174e-12 0.0025 1 1 2.5 0.005 165 4 1 7.10543e-18 
-0.08375 -3.04653e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 166 5 1 1.42109e-18 
-0.08125 -1.48989e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.62798e-15 2.84217e-13 0.0025 1 1 2.5 0.005 168 5 1 4.26326e-18 
-0.07625 -6.96282e-18 5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -7.81597e-18 
-0.07375 -2.22158e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 1.14059e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.01587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.10861e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.55446e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 2.09622e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 4.17963e-16 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.08176e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.66666e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 2.74146e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 7.2732e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-18 
-0.04375 -6.78046e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -8.17124e-18 
-0.04125 -1.66144e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.90799e-18 
-0.03875 -2.4325e-16 4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.13687e-17 
-0.03625 -7.70643e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 5.96576e-31 
-0.03375 -2.35823e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -1.99607e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 3.97904e-17 
-0.02875 -2.76827e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.30402e-17 
-0.02625 7.1784e-16 3.97904e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -4.25739e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -2.31965e-15 1.7053e-12 0.0025 1 1 2.5 0.005 191 4 1 6.03961e-18 
-0.01875 -1.58226e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.50129e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -1.32307e-15 6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 3.19744e-18 
-0.01125 -4.88342e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.22934e-15 1.08002e-12 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -1.33583e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 197 5 1 1.42109e-18 
-0.00375 -1.33277e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1.42109e-18 
-0.00125 -5.76907e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 5 1 2.46519e-33 
0.00125 1.48756e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -2.27679e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 -4.37021e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -1.10913e-15 6.25278e-13 0.0025 1 1 2.5 0.005 203 4 1 3.77482e-33 
0.01125 1.47957e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 3.19744e-18 
0.01375 8.34806e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -4.61853e-18 
0.01625 1.67336e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 -2.42094e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 -4.98563e-16 5.68434e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.13163e-18 
0.02375 6.44552e-16 9.09495e-13 0.0025 1 1 2.5 0.005 209 4 1 1.52767e-17 
0.02625 2.00522e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 210 5 1 -1.59872e-17 
0.02875 1.99787e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 4.61853e-18 
0.03125 2.55451e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 1.13687e-17 
0.03375 5.19756e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 213 4 1 1.77636e-18 
0.03625 1.62623e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.95399e-17 
0.03875 2.7069e-15 1.7053e-13 0.0025 1 1 2.5 0.005 215 3 1 2.0961e-17 
0.04125 2.14664e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 216 5 1 -8.88178e-18 
0.04375 5.47874e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 217 4 1 -1.10134e-17 
0.04625 3.66093e-15 3.0127e-12 0.0025 1 1 2.5 0.005 218 3 1 1.77636e-17 
0.04875 1.91487e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 219 4 1 -8.17124e-18 
0.05125 4.79072e-15 -1.64182e-26 0.0025 1 1 2.5 0.005 220 4 1 -8.52651e-18 
0.05375 4.29559e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 221 3 1 1.63425e-17 
0.05625 6.63223e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 222 5 1 1.38556e-17 
0.05875 4.05438e-15 7.95808e-13 0.0025 1 1 2.5 0.005 223 5 1 -8.3844e-17 
0.06125 -2.90652e-15 1.02318e-12 0.0025 1 1 2.5 0.005 224 3 1 8.06466e-17 
0.06375 6.7035e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 225 3 1 0 
0.06625 2.41484e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.19744e-17 
0.06875 4.26995e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.77636e-17 
0.07125 5.40114e-16 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.45661e-17 
0.07375 2.90867e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.58843e-15 2.24208e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.66072e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.75414e-15 2.84217e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.10134e-17 
0.08375 6.48234e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 233 5 1 7.81597e-18 
0.08625 2.71384e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 234 5 1 1.06581e-18 
0.08875 -1.55604e-14 -1.80762e-11 0.0025 1 1 2.5 0.005 235 4 1 1.24345e-17 
0.09125 -4.50627e-14 -1.15392e-11 0.0025 1 1 2.5 0.005 236 4 1 -3.19744e-18 
0.09375 -6.31719e-14 -3.97904e-12 0.0025 1 1 2.5 0.005 237 3 1 -2.91323e-17 
0.09625 -4.81706e-14 5.52518e-11 0.0025 1 1 2.5 0.005 238 4 1 -3.51719e-17 
0.09875 9.67051e-14 4.26326e-11 0.0025 1 1 2.5 0.005 239 5 1 2.78177e-16 
0.10125 -2.36242e-13 -5.39615e-10 0.0025 1 1 2.5 0.005 240 4 1 1.19442e-15 
