# Time [s]: 0.162377
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.368834 -0.323749 -5.69686 0.0025 0.754607 0.674303 2.23388 0.00662597 55 4 1 3.47444e-06 
-0.365545 -0.306969 -5.73769 0.0025 0.765999 0.688595 2.24731 0.00652743 56 4 1 3.37757e-06 
-0.362306 -0.2904 -5.74963 0.0025 0.777366 0.702939 2.26059 0.00643197 57 4 1 3.19135e-06 
-0.359113 -0.274191 -5.70974 0.0025 0.788656 0.71727 2.27365 0.0063399 58 4 1 3.12745e-06 
-0.355966 -0.25819 -5.75409 0.0025 0.799889 0.731614 2.28655 0.00625087 59 4 1 3.09044e-06 
-0.352862 -0.242453 -5.77469 0.0025 0.811107 0.746015 2.29932 0.00616441 60 4 1 2.96705e-06 
-0.349801 -0.226861 -5.77557 0.0025 0.822281 0.760438 2.31193 0.00608065 61 4 1 2.80609e-06 
-0.346781 -0.211614 -5.72806 0.0025 0.833366 0.774826 2.32434 0.00599977 62 4 1 2.74778e-06 
-0.343801 -0.196635 -5.75708 0.0025 0.844382 0.789205 2.33658 0.00592149 63 4 1 2.74494e-06 
-0.340859 -0.181792 -5.79468 0.0025 0.855389 0.803643 2.34871 0.0058453 64 4 1 2.68704e-06 
-0.337955 -0.167097 -5.82844 0.0025 0.866386 0.818138 2.36074 0.0057711 65 4 1 2.47724e-06 
-0.335088 -0.152719 -5.72705 0.0025 0.877282 0.832574 2.37257 0.00569942 66 4 1 2.35589e-06 
-0.332256 -0.138706 -5.71614 0.0025 0.888048 0.846917 2.38417 0.00563032 67 4 1 2.40224e-06 
-0.329457 -0.124808 -5.76092 0.0025 0.898786 0.86129 2.39565 0.00556306 68 4 1 2.45186e-06 
-0.326692 -0.110948 -5.86217 0.0025 0.909566 0.875782 2.4071 0.00549713 69 4 1 2.28279e-06 
-0.32396 -0.0972605 -5.78869 0.0025 0.920299 0.890276 2.41842 0.00543301 70 4 1 2.01029e-06 
-0.321259 -0.0839513 -5.67748 0.0025 0.930828 0.90456 2.42945 0.00537156 71 4 1 1.70124e-06 
-0.318588 -0.0712645 -5.37865 0.0025 0.941029 0.918465 2.44006 0.00531333 72 4 1 1.66629e-06 
-0.315946 -0.0591771 -5.32921 0.0025 0.951006 0.932156 2.45034 0.00525759 73 4 1 2.73761e-06 
-0.313331 -0.0464108 -6.32896 0.0025 0.961541 0.946671 2.46118 0.00519999 74 4 1 3.21324e-06 
-0.310745 -0.0318899 -6.81874 0.0025 0.97281 0.962147 2.47276 0.00513975 75 4 1 -2.17693e-07 
-0.308191 -0.0197012 -3.95634 0.0025 0.982371 0.975303 2.48243 0.00508973 76 4 1 -2.3948e-06 
-0.305656 -0.0136503 -1.95844 0.0025 0.98886 0.984502 2.4888 0.00505633 77 4 1 3.14217e-06 
-0.303134 -0.0053131 -6.55794 0.0025 0.996977 0.996035 2.49696 0.00501516 78 4 1 7.64627e-06 
-0.30064 0.0123922 -9.59568 0.0025 1.0097 1.01363 2.50991 0.00495196 79 4 1 -1.1857e-06 
-0.298182 0.0262236 -3.24442 0.0025 1.02008 1.02797 2.52021 0.00490155 80 4 1 -6.40935e-06 
-0.295739 0.0279428 0.687872 0.0025 1.02347 1.03296 2.52335 0.00488533 81 4 1 -7.45787e-07 
-0.293297 0.0293693 -2.07558 0.0025 1.02528 1.03562 2.52514 0.00487673 82 4 1 7.19861e-07 
-0.290862 0.0332411 -1.07492 0.0025 1.02759 1.03877 2.52749 0.00486577 83 4 1 -2.05845e-06 
-0.288431 0.033351 0.332445 0.0025 1.02772 1.03896 2.5276 0.00486512 84 3 1 -1.73108e-06 
-0.285997 0.0312722 1.2814 0.0025 1.02574 1.03621 2.52563 0.00487451 85 4 1 -8.9865e-07 
-0.283556 0.0277405 1.89147 0.0025 1.02261 1.0318 2.52253 0.00488944 86 4 1 -3.49677e-07 
-0.281107 0.0233652 2.22082 0.0025 1.01887 1.02653 2.51881 0.00490741 87 4 1 1.21521e-07 
-0.278649 0.0187047 2.27781 0.0025 1.01498 1.02106 2.51494 0.0049262 88 4 1 4.69093e-07 
-0.276181 0.0142425 2.11232 0.0025 1.01133 1.01593 2.5113 0.00494398 89 4 1 6.60788e-07 
-0.273705 0.0103248 1.80194 0.0025 1.00817 1.01149 2.50815 0.00495948 90 4 1 7.07056e-07 
-0.271222 0.00713431 1.42928 0.0025 1.00562 1.00791 2.50561 0.00497205 91 4 1 6.4927e-07 
-0.268733 0.00470449 1.06247 0.0025 1.0037 1.0052 2.50368 0.00498158 92 4 1 5.37007e-07 
-0.26624 0.00296305 0.744606 0.0025 1.00232 1.00327 2.50231 0.00498841 93 4 1 4.10406e-07 
-0.263745 0.00178291 0.494105 0.0025 1.0014 1.00197 2.50139 0.00499302 94 4 1 2.94173e-07 
-0.261247 0.00102421 0.31128 0.0025 1.0008 1.00113 2.5008 0.00499599 95 4 1 1.9944e-07 
-0.258749 0.000560697 0.186359 0.0025 1.00044 1.00062 2.50044 0.0049978 96 4 1 1.28421e-07 
-0.256249 0.000291574 0.105952 0.0025 1.00023 1.00032 2.50023 0.00499886 97 4 1 7.86261e-08 
-0.25375 0.000143307 0.0570615 0.0025 1.00011 1.00016 2.50011 0.00499944 98 4 1 4.57248e-08 
-0.25125 6.60683e-05 0.0289765 0.0025 1.00005 1.00007 2.50005 0.00499974 99 4 1 2.51854e-08 
-0.24875 2.82418e-05 0.0137717 0.0025 1.00002 1.00003 2.50002 0.00499989 100 4 1 1.30761e-08 
-0.24625 1.09865e-05 0.00605348 0.0025 1.00001 1.00001 2.50001 0.00499996 101 4 1 6.35282e-09 
-0.24375 3.7627e-06 0.00241268 0.0025 1 1 2.5 0.00499998 102 4 1 2.85499e-09 
-0.24125 1.05866e-06 0.000839542 0.0025 1 1 2.5 0.005 103 4 1 1.16466e-09 
-0.23875 1.99588e-07 0.000233501 0.0025 1 1 2.5 0.005 104 4 1 4.17798e-10 
-0.23625 -3.36902e-09 3.8583e-05 0.0025 1 1 2.5 0.005 105 4 1 1.24928e-10 
-0.23375 -2.81429e-09 -2.08071e-05 0.0025 1 1 2.5 0.005 106 5 1 1.65906e-11 
-0.23125 1.56565e-08 -2.90773e-06 0.0025 1 1 2.5 0.005 107 3 1 -1.03459e-11 
-0.22875 1.37264e-08 2.49621e-06 0.0025 1 1 2.5 0.005 108 4 1 -2.18983e-12 
-0.22625 8.20635e-09 2.76484e-06 0.0025 1 1 2.5 0.005 109 4 1 7.57563e-13 
-0.22375 3.92295e-09 1.80616e-06 0.0025 1 1 2.5 0.005 110 4 1 1.17865e-12 
-0.22125 1.53969e-09 8.96164e-07 0.0025 1 1 2.5 0.005 111 4 1 8.10528e-13 
-0.21875 4.78548e-10 3.601e-07 0.0025 1 1 2.5 0.005 112 4 1 4.18656e-13 
-0.21625 9.98709e-11 1.11089e-07 0.0025 1 1 2.5 0.005 113 4 1 1.72495e-13 
-0.21375 1.77892e-12 2.22284e-08 0.0025 1 1 2.5 0.005 114 4 1 5.63631e-14 
-0.21125 -4.11543e-12 -8.07563e-09 0.0025 1 1 2.5 0.005 115 5 1 9.33795e-15 
-0.20875 3.88582e-12 -1.63595e-09 0.0025 1 1 2.5 0.005 116 4 1 -3.63904e-15 
-0.20625 3.72415e-12 7.14351e-10 0.0025 1 1 2.5 0.005 117 3 1 -9.53904e-16 
-0.20375 2.05424e-12 8.52424e-10 0.0025 1 1 2.5 0.005 118 4 1 2.41229e-16 
-0.20125 8.38446e-13 5.03519e-10 0.0025 1 1 2.5 0.005 119 4 1 3.97193e-16 
-0.19875 2.43432e-13 2.06853e-10 0.0025 1 1 2.5 0.005 120 4 1 2.46914e-16 
-0.19625 5.07016e-14 4.78053e-11 0.0025 1 1 2.5 0.005 121 4 1 8.31335e-17 
-0.19375 8.06252e-15 8.18545e-12 0.0025 1 1 2.5 0.005 122 4 1 1.7053e-17 
-0.19125 3.78906e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 123 5 1 2.84217e-18 
-0.18875 1.70375e-15 5.68434e-13 0.0025 1 1 2.5 0.005 124 5 1 2.46519e-33 
-0.18625 2.43438e-16 3.41061e-13 0.0025 1 1 2.5 0.005 125 5 1 2.46519e-33 
-0.18375 6.85813e-47 1.12104e-43 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 3.42891e-48 1.12104e-44 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.19979e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.04289e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -2.43239e-16 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -4.51501e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -7.98575e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.31884e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.18591e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.09587e-15 3.97904e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.75016e-18 
-0.07375 -3.6861e-15 6.25278e-13 0.0025 1 1 2.5 0.005 170 5 1 5.32907e-18 
-0.07125 1.22706e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.10543e-18 
-0.06875 -6.00516e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 8.86652e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -7.76623e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.24345e-17 
-0.05625 -1.64007e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 8.17124e-18 
-0.05375 -4.33522e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 8.27861e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -5.87382e-16 0 0.0025 1 1 2.5 0.005 180 5 1 -7.10543e-19 
-0.04625 -1.35069e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.14356e-15 2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 -2.67075e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 -2.13163e-18 
-0.03875 -3.8622e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 184 5 1 6.16298e-32 
-0.03625 -5.36749e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 185 4 1 -7.81597e-18 
-0.03375 2.0956e-15 1.02318e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -2.61862e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 187 3 1 2.27374e-17 
-0.02875 -2.36323e-15 1.81899e-12 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 1.51273e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 189 5 1 5.32907e-18 
-0.02375 9.85257e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.94106e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -7.09203e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.70299e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 -6.44841e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -4.54766e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.107e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.12617e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 1.45843e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.38111e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -1.46492e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -5.23206e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 4.00142e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 1.61539e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -1.25493e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.90071e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.67325e-15 -2.52435e-27 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.26162e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.68434e-18 
0.02125 -1.3697e-15 6.82121e-13 0.0025 1 1 2.5 0.005 208 3 1 5.32907e-18 
0.02375 -1.00997e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 3.55271e-19 
0.02625 1.42957e-16 3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.06581e-18 
0.02875 -1.26342e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 -1.44959e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 8.44958e-16 1.73549e-27 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -2.36083e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.9476e-18 
0.03875 2.63624e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.55271e-18 
0.04125 1.65816e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 9.30463e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -2.25742e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.9688e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 1.40776e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 3.42292e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 9.77714e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.28957e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.91046e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 7.09698e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 5.05198e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.2392e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.33091e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.3567e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.71213e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.0019e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.54345e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.72814e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.57735e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -2.73156e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.77273e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 2.01769e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
