# Time [s]: 0.127653
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.23375 -6.89355e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 -1.35951e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -4.98319e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.37334e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73827e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.09602e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.44056e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.78449e-16 1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -8.46407e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.42665e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 7.10543e-19 
-0.05625 -3.60828e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 177 3 1 -2.84217e-18 
-0.05375 -5.25157e-15 3.12639e-12 0.0025 1 1 2.5 0.005 178 3 1 -3.90799e-18 
-0.05125 6.51401e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 179 4 1 7.10543e-19 
-0.04875 -1.07343e-15 3.41061e-13 0.0025 1 1 2.5 0.005 180 5 1 1.42109e-18 
-0.04625 -1.4745e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.08978e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 -9.60263e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -2.84217e-18 
-0.03875 -2.96829e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 3.55271e-18 
-0.03625 -1.98329e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.3145e-17 
-0.03375 -4.73082e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 4.92248e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 2.23821e-17 
-0.02875 -2.24129e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -8.41143e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.04788e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -2.03627e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -2.41076e-16 4.54747e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 9.8279e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 5 1 -1.06581e-18 
-0.01125 1.19026e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.96025e-21 3.97904e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77262e-16 5.60519e-45 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 2.47691e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 1.71081e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -2.65428e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.70711e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 1.40298e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -2.87047e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 2.19636e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -7.87097e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -1.82962e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 -3.77491e-17 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.02378e-15 1.67633e-28 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -1.05577e-15 3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 -7.10543e-19 
0.02625 1.75983e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.42109e-18 
0.02875 1.88678e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 5 1 -6.03961e-18 
0.03125 -2.12124e-15 5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 3.68516e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 213 4 1 5.68434e-18 
0.03625 2.49228e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.52767e-17 
0.03875 2.4521e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.32907e-18 
0.04125 4.13796e-16 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -3.83045e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.5398e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.34507e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 8.3595e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.52088e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.2279e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.8281e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.76577e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.90267e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 2.9423e-15 3.36312e-44 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 2.10647e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 4.74902e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 4.64861e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.19554e-15 1.12104e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.98978e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 1.7685e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.21017e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.48656e-15 2.24208e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.05816e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.22623e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.05813e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -4.95004e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.20141e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.48098e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.08519e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -3.97285e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.01912e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.44904e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.26585e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -2.94292e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.45021e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
