# Time [s]: 0.470683
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.18541 -0.673079 -0.000438934 0.0025 0.511061 0.432739 2.15252 0.00978356 0 4 1 -0.000134223 
1.19019 -0.673078 -0.000305098 0.0025 0.53692 0.426202 1.95006 0.00931238 1 4 1 0.000179254 
1.19473 -0.673079 -0.000202263 0.0025 0.54825 0.430873 1.96852 0.00911992 2 3 1 -1.90585e-05 
1.19931 -0.67308 -0.000183949 0.0025 0.545986 0.42921 1.96466 0.00915774 3 5 1 3.48558e-06 
1.20389 -0.673081 -0.000226215 0.0025 0.546385 0.429366 1.9646 0.00915105 4 4 1 -1.38542e-07 
1.20847 -0.673082 -0.000293078 0.0025 0.546397 0.429337 1.96437 0.00915086 5 4 1 1.43922e-07 
1.21304 -0.673084 -0.000370838 0.0025 0.546421 0.429337 1.96431 0.00915045 6 4 1 -3.29128e-09 
1.21762 -0.673086 -0.000452183 0.0025 0.546435 0.429335 1.96425 0.00915021 7 4 1 8.46565e-09 
1.22219 -0.673089 -0.000529184 0.0025 0.546451 0.429336 1.9642 0.00914995 8 4 1 4.98345e-09 
1.22677 -0.673092 -0.000592485 0.0025 0.546465 0.429337 1.96416 0.00914972 9 4 1 5.65947e-09 
1.23134 -0.673095 -0.000632711 0.0025 0.546478 0.429339 1.96412 0.0091495 10 4 1 -2.11652e-09 
1.23592 -0.673098 -0.00064238 0.0025 0.546491 0.42934 1.96408 0.00914928 11 4 1 4.7721e-09 
1.24049 -0.673102 -0.00061756 0.0025 0.546503 0.429342 1.96404 0.00914908 12 4 1 2.80487e-09 
1.24506 -0.673105 -0.00055878 0.0025 0.546513 0.429343 1.96401 0.0091489 13 4 1 3.43817e-09 
1.24964 -0.673108 -0.000470954 0.0025 0.546523 0.429345 1.96398 0.00914875 14 4 1 1.91253e-09 
1.25421 -0.673111 -0.000362367 0.0025 0.546532 0.429346 1.96396 0.0091486 15 4 1 -1.84014e-09 
1.25879 -0.673113 -0.000243034 0.0025 0.54654 0.429347 1.96393 0.00914846 16 4 1 4.61972e-09 
1.26336 -0.673115 -0.00012292 0.0025 0.546547 0.429347 1.96391 0.00914834 17 4 1 1.20065e-09 
1.26794 -0.673116 -1.04389e-05 0.0025 0.546554 0.429348 1.96389 0.00914823 18 4 1 -1.45108e-09 
1.27251 -0.673117 8.84603e-05 0.0025 0.54656 0.429347 1.96386 0.00914813 19 4 1 2.48239e-09 
1.27708 -0.673118 0.000170571 0.0025 0.546565 0.429347 1.96384 0.00914805 20 4 1 1.00091e-09 
