# Time [s]: 0.0487711
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.446038 -0.107374 -20.5607 0.0025 0.910742 0.877616 2.40911 0.00549003 21 4 1 1.21493e-05 
-0.443346 -0.0660158 -13.755 0.0025 0.942287 0.920111 2.44201 0.00530624 22 4 1 2.26478e-06 
-0.440731 -0.0412754 -9.2372 0.0025 0.966556 0.953916 2.46652 0.005173 23 4 1 2.25619e-05 
-0.438173 -0.0082931 -23.5072 0.0025 0.995744 0.994916 2.49634 0.00502137 24 4 1 2.88747e-05 
-0.435708 0.0449605 -24.6753 0.0025 1.03248 1.0456 2.53334 0.00484273 25 4 1 -1.29108e-05 
-0.433328 0.0700714 -2.61437 0.0025 1.05348 1.07486 2.55359 0.00474617 26 3 1 -1.97378e-05 
-0.430961 0.0651043 5.38181 0.0025 1.05141 1.07249 2.5512 0.00475551 27 4 1 -7.48932e-06 
-0.428573 0.0510611 7.99388 0.0025 1.03995 1.05648 2.53983 0.00480793 28 4 1 7.22864e-07 
-0.426153 0.034892 8.15946 0.0025 1.02698 1.03816 2.52691 0.00486866 29 4 1 4.50487e-06 
-0.423704 0.0206248 6.5874 0.0025 1.01587 1.02247 2.51581 0.00492191 30 4 1 5.14671e-06 
-0.421231 0.0104065 4.33244 0.0025 1.00805 1.01143 2.50799 0.00496009 31 4 1 3.98255e-06 
-0.418744 0.00438808 2.34037 0.0025 1.00345 1.00494 2.50341 0.00498279 32 4 1 2.4174e-06 
-0.416248 0.00147159 1.03124 0.0025 1.0012 1.00174 2.50118 0.00499399 33 4 1 1.22392e-06 
-0.41375 0.000332935 0.353253 0.0025 1.0003 1.00045 2.50029 0.00499848 34 4 1 5.22093e-07 
-0.41125 6.97802e-06 0.0814836 0.0025 1.00003 1.00005 2.50003 0.00499985 35 4 1 1.8458e-07 
-0.40875 -2.23814e-05 -0.0228584 0.0025 0.99999 0.999989 2.49999 0.00500005 36 5 1 3.64377e-08 
-0.40625 6.89113e-06 -0.00729171 0.0025 1 1 2.5 0.00499999 37 4 1 -1.14594e-08 
-0.40375 8.59803e-06 0.00149363 0.0025 1.00001 1.00001 2.50001 0.00499997 38 3 1 -4.03534e-09 
-0.40125 4.49547e-06 0.00225748 0.0025 1 1 2.5 0.00499998 39 4 1 6.1324e-10 
-0.39875 1.53175e-06 0.00116095 0.0025 1 1 2.5 0.00499999 40 4 1 9.86607e-10 
-0.39625 3.02065e-07 0.0003874 0.0025 1 1 2.5 0.005 41 4 1 5.3344e-10 
-0.39375 -1.92764e-08 6.63738e-05 0.0025 1 1 2.5 0.005 42 4 1 1.8232e-10 
-0.39125 -2.15594e-08 -2.95898e-05 0.0025 1 1 2.5 0.005 43 5 1 2.43396e-11 
-0.38875 5.01379e-09 -4.57273e-06 0.0025 1 1 2.5 0.005 44 4 1 -1.29029e-11 
-0.38625 5.0154e-09 1.82353e-06 0.0025 1 1 2.5 0.005 45 3 1 -2.25882e-12 
-0.38375 1.9608e-09 1.47543e-06 0.0025 1 1 2.5 0.005 46 4 1 7.23766e-13 
-0.38125 4.11496e-10 5.20057e-07 0.0025 1 1 2.5 0.005 47 4 1 6.17015e-13 
-0.37875 -6.6286e-12 9.19084e-08 0.0025 1 1 2.5 0.005 48 4 1 2.2136e-13 
-0.37625 -2.6334e-11 -3.10089e-08 0.0025 1 1 2.5 0.005 49 5 1 3.30214e-14 
-0.37375 2.21814e-12 -5.67837e-09 0.0025 1 1 2.5 0.005 50 4 1 -1.1865e-14 
-0.37125 3.40882e-12 1.29586e-09 0.0025 1 1 2.5 0.005 51 3 1 -2.46665e-15 
-0.36875 1.24272e-12 1.09776e-09 0.0025 1 1 2.5 0.005 52 4 1 5.15143e-16 
-0.36625 1.93264e-13 3.35035e-10 0.0025 1 1 2.5 0.005 53 4 1 4.14602e-16 
-0.36375 -1.91004e-14 1.23919e-11 0.0025 1 1 2.5 0.005 54 4 1 1.32516e-16 
-0.36125 -5.65999e-15 -9.49285e-12 0.0025 1 1 2.5 0.005 55 5 1 -2.84217e-18 
-0.35875 5.16395e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 56 5 1 -4.61853e-18 
-0.35625 2.16909e-16 1.7053e-13 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 3.34186e-17 1.13687e-13 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 9.88599e-48 3.36312e-44 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -8.87422e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.65226e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.99216e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -3.31105e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -4.95818e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -6.92114e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -9.54184e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.24829e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.7372e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.38891e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.03238e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.71108e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -4.9738e-18 
-0.03375 -5.06619e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-18 
-0.03125 -2.90042e-16 3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1.84741e-17 
-0.02875 -5.85768e-16 3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -9.59233e-18 
-0.02625 -1.3094e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 -3.19744e-18 
-0.02375 -2.0324e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 1.4565e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 1.80372e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.26326e-18 
-0.01625 1.57197e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 2.23123e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.97215e-32 
-0.01125 9.47504e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 1.11241e-15 5.42342e-28 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 5.2801e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 1.71524e-16 8.87469e-29 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -1.67091e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -2.05177e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 -2.49334e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1.42109e-18 
0.00625 -4.79488e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -1.1093e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 2.11541e-16 3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 6.24001e-33 
0.01375 -7.67395e-18 5.91646e-28 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -8.35897e-16 1.67633e-28 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 -1.06311e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.16865e-15 2.84217e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 7.5557e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 3.90799e-18 
0.02625 2.11406e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 2.04038e-15 -5.38099e-43 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.91653e-15 6.70532e-28 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 1.49099e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.98441e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 2.46519e-33 
0.03875 1.77361e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -3.19744e-18 
0.04125 1.464e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 216 3 1 -3.55271e-19 
0.04375 5.50002e-15 9.66338e-13 0.0025 1 1 2.5 0.005 217 3 1 -2.13163e-18 
0.04625 1.77333e-15 6.25278e-13 0.0025 1 1 2.5 0.005 218 5 1 -2.13163e-18 
0.04875 7.27096e-16 4.54747e-13 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 3.96456e-16 7.84727e-44 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 2.64711e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.32873e-16 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 2.65747e-46 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -4.93519e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -6.66693e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -1.99529e-16 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -3.32233e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -5.64155e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -9.93881e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.08932e-15 2.27374e-13 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 -1.71324e-15 4.54747e-13 0.0025 1 1 2.5 0.005 239 5 1 1.77636e-18 
0.10125 3.28085e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 240 5 1 -5.32907e-18 
0.10375 2.0062e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 1.03563e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 -1.21509e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -5.58201e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -2.78379e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.45661e-17 
0.11625 9.68398e-16 2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.38032e-17 
0.11875 -1.09837e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 1.22379e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -5.00296e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.42109e-17 
0.12625 1.82048e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -9.65868e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 1.89667e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -6.36456e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.34825e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -2.34625e-17 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 7.15491e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.05261e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.90831e-15 3.36312e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -3.31386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 -5.32907e-18 
0.15125 1.78051e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 260 5 1 1.77636e-18 
0.15375 9.23474e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 261 5 1 -4.61853e-18 
0.15625 8.95409e-16 1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 5.64285e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 2.99065e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 1.66364e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 6.67412e-17 3.36312e-44 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 1.97436e-47 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
