# Time [s]: 0.495191
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.1689 -0.678355 2.89351 0.0025 0.51091 0.433221 2.1523 0.00978646 0 4 1 -0.000117686 
1.1737 -0.677144 -1.95928 0.0025 0.535526 0.42473 1.94797 0.00933662 1 4 1 0.000182261 
1.17824 -0.673093 -0.548343 0.0025 0.548006 0.43057 1.96819 0.00912398 2 3 1 -2.00631e-05 
1.18282 -0.672619 0.0689557 0.0025 0.546128 0.429347 1.96487 0.00915537 3 5 1 2.89237e-06 
1.18739 -0.672886 0.07264 0.0025 0.546476 0.429465 1.96473 0.00914953 4 3 1 -1.35839e-07 
1.19197 -0.673047 0.0269387 0.0025 0.546428 0.429373 1.96442 0.00915033 5 5 1 1.92243e-07 
1.19654 -0.673095 0.00484111 0.0025 0.546432 0.42935 1.96433 0.00915027 6 4 1 1.66015e-08 
1.20112 -0.673104 -0.000612802 0.0025 0.546443 0.429344 1.96426 0.00915008 7 4 1 1.25341e-08 
1.20569 -0.673105 -0.000992823 0.0025 0.546459 0.429345 1.96421 0.00914981 8 4 1 4.75867e-09 
1.21027 -0.673106 -0.000633609 0.0025 0.546474 0.429347 1.96417 0.00914957 9 4 1 4.95766e-09 
1.21484 -0.673108 -0.00038022 0.0025 0.546486 0.429348 1.96413 0.00914936 10 4 1 -2.63228e-09 
1.21942 -0.67311 -0.000230984 0.0025 0.546499 0.429349 1.96409 0.00914915 11 4 1 4.42947e-09 
1.22399 -0.673111 -0.000121067 0.0025 0.54651 0.429349 1.96405 0.00914897 12 4 1 2.59184e-09 
1.22857 -0.673112 -2.74582e-05 0.0025 0.546519 0.42935 1.96402 0.00914881 13 4 1 3.34374e-09 
1.23314 -0.673113 5.07691e-05 0.0025 0.546528 0.42935 1.96399 0.00914867 14 4 1 1.93278e-09 
1.23772 -0.673113 0.000108738 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.72182e-09 
1.24229 -0.673113 0.000145604 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.77387e-09 
1.24686 -0.673113 0.00020702 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.3721e-09 
1.25144 -0.673113 0.000252209 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.2265e-09 
1.25601 -0.673112 0.000260862 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.72154e-09 
1.26059 -0.673112 0.000268311 0.0025 0.546565 0.429347 1.96384 0.00914805 20 4 1 1.21272e-09 
1.26516 -0.673111 0.000268415 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.25893e-09 
1.26974 -0.673111 0.000262405 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.14064e-09 
1.27431 -0.673111 0.000255034 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -7.72461e-11 
1.27888 -0.673111 0.000243727 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57115e-09 
1.28346 -0.673111 0.000234959 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.36662e-10 
1.28803 -0.673111 0.000223625 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.42926e-10 
1.2926 -0.673111 0.000214794 0.0025 0.546589 0.429343 1.96374 0.00914765 27 4 1 1.34562e-09 
1.29718 -0.673112 0.000208932 0.0025 0.546591 0.429342 1.96373 0.0091476 28 4 1 9.85709e-10 
1.30175 -0.673112 0.000207394 0.0025 0.546593 0.429342 1.96372 0.00914757 29 4 1 -6.57452e-10 
1.30633 -0.673113 0.000210976 0.0025 0.546596 0.429341 1.9637 0.00914753 30 4 1 5.97993e-10 
1.3109 -0.673113 0.00021972 0.0025 0.546598 0.42934 1.96369 0.00914749 31 4 1 2.03779e-09 
1.31547 -0.673114 0.000233169 0.0025 0.5466 0.42934 1.96369 0.00914746 32 4 1 -8.0868e-10 
1.32005 -0.673115 0.00025054 0.0025 0.546601 0.429339 1.96368 0.00914744 33 4 1 -7.9858e-10 
1.32462 -0.673115 0.000271028 0.0025 0.546603 0.429339 1.96367 0.00914741 34 4 1 2.13232e-09 
1.32919 -0.673116 0.000294247 0.0025 0.546604 0.429338 1.96366 0.00914739 35 4 1 -2.02943e-10 
1.33377 -0.673117 0.000320336 0.0025 0.546605 0.429337 1.96365 0.00914737 36 4 1 -8.76835e-10 
1.33834 -0.673118 0.000349445 0.0025 0.546607 0.429336 1.96364 0.00914735 37 4 1 1.42829e-09 
1.34292 -0.673118 0.000380922 0.0025 0.546608 0.429335 1.96364 0.00914733 38 4 1 1.0066e-10 
1.34749 -0.673119 0.000412872 0.0025 0.546608 0.429334 1.96363 0.00914732 39 4 1 -7.14741e-10 
1.35206 -0.67312 0.000442574 0.0025 0.546609 0.429333 1.96362 0.00914731 40 4 1 7.44237e-10 
1.35664 -0.673121 0.000467684 0.0025 0.546609 0.429332 1.96361 0.0091473 41 4 1 4.92572e-10 
1.36121 -0.673122 0.000487603 0.0025 0.54661 0.429331 1.96361 0.0091473 42 4 1 -5.55392e-10 
1.36578 -0.673123 0.000504118 0.0025 0.54661 0.42933 1.9636 0.00914729 43 4 1 7.88672e-11 
1.37036 -0.673125 0.000520819 0.0025 0.54661 0.429328 1.96359 0.00914729 44 3 1 1.05778e-09 
1.37493 -0.673126 0.000541473 0.0025 0.54661 0.429327 1.96359 0.00914729 45 4 1 -2.83763e-10 
1.3795 -0.673128 0.000568168 0.0025 0.54661 0.429325 1.96358 0.0091473 46 4 1 -6.4468e-10 
1.38408 -0.673129 0.000600274 0.0025 0.546609 0.429324 1.96358 0.0091473 47 4 1 6.56296e-10 
1.38865 -0.673131 0.000634873 0.0025 0.546609 0.429322 1.96357 0.00914731 48 4 1 3.36331e-10 
1.39323 -0.673133 0.000668578 0.0025 0.546608 0.429321 1.96357 0.00914731 49 4 1 -5.46407e-10 
1.3978 -0.673135 0.000699878 0.0025 0.546608 0.429319 1.96356 0.00914732 50 4 1 -2.24534e-10 
1.40237 -0.673138 0.000730661 0.0025 0.546607 0.429317 1.96355 0.00914734 51 4 1 7.16493e-10 
1.40695 -0.673141 0.000765747 0.0025 0.546606 0.429315 1.96355 0.00914735 52 4 1 -1.4866e-11 
1.41152 -0.673143 0.000810297 0.0025 0.546605 0.429313 1.96354 0.00914737 53 4 1 -7.82929e-10 
1.41609 -0.673147 0.000866371 0.0025 0.546604 0.429311 1.96354 0.00914738 54 4 1 3.92592e-11 
1.42067 -0.67315 0.000930989 0.0025 0.546603 0.429309 1.96353 0.0091474 55 4 1 6.2858e-10 
1.42524 -0.673154 0.000997578 0.0025 0.546602 0.429306 1.96352 0.00914743 56 4 1 -4.02102e-10 
1.42982 -0.673158 0.00106054 0.0025 0.5466 0.429303 1.96352 0.00914746 57 4 1 -7.84124e-10 
1.43439 -0.673162 0.00112011 0.0025 0.546598 0.429301 1.96351 0.00914749 58 4 1 4.44267e-10 
1.43896 -0.673167 0.00118356 0.0025 0.546596 0.429298 1.9635 0.00914752 59 4 1 1.53963e-10 
1.44354 -0.673172 0.00126105 0.0025 0.546594 0.429294 1.9635 0.00914756 60 4 1 -5.87898e-10 
1.44811 -0.673177 0.00135845 0.0025 0.546592 0.429291 1.96349 0.0091476 61 4 1 -4.46378e-10 
1.45268 -0.673183 0.00147246 0.0025 0.546589 0.429287 1.96348 0.00914764 62 4 1 1.63705e-10 
1.45726 -0.673189 0.00159255 0.0025 0.546586 0.429283 1.96348 0.00914769 63 4 1 -2.01432e-10 
