# Time [s]: 0.196706
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36983 -0.673194 0.00200522 0.0025 0.510991 0.432656 2.1524 0.00978491 0 4 1 -0.000134228 
1.37461 -0.673204 0.00217926 0.0025 0.536841 0.426115 1.94994 0.00931375 1 4 1 0.00017924 
1.37915 -0.673215 0.00235923 0.0025 0.548165 0.430779 1.9684 0.00912135 2 3 1 -1.90591e-05 
1.38373 -0.673226 0.00255927 0.0025 0.545894 0.429108 1.96453 0.00915928 3 5 1 3.48637e-06 
1.38831 -0.673238 0.00278214 0.0025 0.546286 0.429257 1.96446 0.00915271 4 4 1 -1.39262e-07 
1.39288 -0.673251 0.00302935 0.0025 0.546291 0.42922 1.96422 0.00915264 5 4 1 1.43015e-07 
1.39746 -0.673266 0.00329591 0.0025 0.546306 0.429211 1.96415 0.00915237 6 4 1 -4.29235e-09 
1.40204 -0.673281 0.00357634 0.0025 0.546312 0.429199 1.96407 0.00915228 7 4 1 7.39196e-09 
1.40661 -0.673298 0.00387227 0.0025 0.546318 0.429189 1.96401 0.00915218 8 4 1 3.86537e-09 
1.41119 -0.673317 0.00418858 0.0025 0.546321 0.429179 1.96395 0.00915213 9 4 1 4.51099e-09 
1.41576 -0.673338 0.00452445 0.0025 0.546322 0.429167 1.96389 0.00915211 10 4 1 -3.27644e-09 
1.42034 -0.673361 0.00488234 0.0025 0.546322 0.429155 1.96383 0.00915211 11 3 1 3.59048e-09 
1.42492 -0.673386 0.00529404 0.0025 0.54632 0.429141 1.96378 0.00915214 12 4 1 1.51952e-09 
1.42949 -0.673415 0.00582107 0.0025 0.546316 0.429126 1.96373 0.00915221 13 4 1 1.90877e-09 
1.43407 -0.673446 0.00650643 0.0025 0.54631 0.42911 1.96368 0.00915232 14 4 1 3.9012e-11 
1.43864 -0.67348 0.00733303 0.0025 0.546301 0.429092 1.96362 0.00915247 15 4 1 -4.05373e-09 
1.44322 -0.673517 0.00825818 0.0025 0.54629 0.429071 1.96357 0.00915265 16 4 1 2.09976e-09 
1.4478 -0.673558 0.00928312 0.0025 0.546275 0.429048 1.96352 0.0091529 17 4 1 -1.66358e-09 
1.45237 -0.673603 0.0104458 0.0025 0.546257 0.429022 1.96346 0.00915319 18 4 1 -4.74189e-09 
1.45695 -0.673653 0.0117437 0.0025 0.546237 0.428992 1.9634 0.00915354 19 4 1 -1.24669e-09 
1.46153 -0.673709 0.0131333 0.0025 0.546212 0.428959 1.96334 0.00915395 20 4 1 -3.14688e-09 
1.4661 -0.673772 0.014655 0.0025 0.546183 0.428922 1.96327 0.00915444 21 4 1 -3.67507e-09 
1.47068 -0.673843 0.0165085 0.0025 0.54615 0.42888 1.9632 0.009155 22 4 1 -4.81566e-09 
1.47526 -0.673924 0.018908 0.0025 0.546111 0.428833 1.96312 0.00915565 23 4 1 -7.43036e-09 
1.47984 -0.674013 0.0218109 0.0025 0.546066 0.428779 1.96304 0.0091564 24 4 1 -6.95328e-09 
1.48442 -0.674113 0.0248252 0.0025 0.546014 0.428717 1.96294 0.00915728 25 4 1 -8.0178e-09 
1.48899 -0.674227 0.0275675 0.0025 0.545953 0.428647 1.96284 0.00915829 26 4 1 -8.82726e-09 
1.49357 -0.674358 0.0303202 0.0025 0.545886 0.428569 1.96273 0.00915943 27 4 1 -7.72461e-09 
1.49815 -0.67451 0.0341114 0.0025 0.54581 0.428483 1.9626 0.0091607 28 4 1 -1.02956e-08 
-0.497265 -0.674681 0.0394803 0.0025 0.545724 0.428385 1.96247 0.00916214 29 4 1 -1.41949e-08 
-0.492684 -0.674866 0.0452293 0.0025 0.545627 0.428276 1.96231 0.00916377 30 4 1 -1.17825e-08 
-0.488101 -0.675066 0.0494604 0.0025 0.545519 0.428154 1.96214 0.00916558 31 4 1 -4.50535e-09 
-0.483518 -0.675282 0.0513726 0.0025 0.545405 0.428027 1.96197 0.0091675 32 4 1 1.57284e-09 
-0.478934 -0.67551 0.0507074 0.0025 0.545292 0.427901 1.96179 0.00916939 33 4 1 1.29196e-08 
-0.474349 -0.675734 0.046789 0.0025 0.545191 0.427787 1.96163 0.00917111 34 4 1 2.67958e-08 
-0.469763 -0.675926 0.0393863 0.0025 0.545108 0.427695 1.96151 0.00917249 35 4 1 3.0313e-08 
-0.465176 -0.676067 0.0403762 0.0025 0.545052 0.427633 1.96142 0.00917344 36 5 1 8.80922e-08 
-0.460589 -0.676029 -0.0331253 0.0025 0.545068 0.427647 1.96143 0.00917317 37 4 1 5.89416e-08 
-0.456003 -0.675958 0.0187485 0.0025 0.545135 0.427727 1.96152 0.00917204 38 4 1 2.55362e-07 
-0.451417 -0.675724 -0.168339 0.0025 0.545417 0.428059 1.96191 0.0091673 39 4 1 9.34294e-07 
-0.446836 -0.673913 -0.665142 0.0025 0.54642 0.429171 1.96334 0.00915047 40 4 1 1.32096e-06 
-0.442267 -0.670095 -1.05149 0.0025 0.54835 0.431284 1.96611 0.00911826 41 4 1 1.23292e-06 
-0.437717 -0.66501 -1.27581 0.0025 0.551016 0.434223 1.96992 0.00907415 42 4 1 1.52488e-06 
-0.433193 -0.65871 -1.67899 0.0025 0.554463 0.438051 1.97483 0.00901773 43 4 1 2.50033e-06 
-0.4287 -0.650059 -2.36725 0.0025 0.559103 0.443205 1.98142 0.0089429 44 4 1 3.49513e-06 
-0.424249 -0.638566 -3.06748 0.0025 0.565187 0.449968 1.99002 0.00884662 45 4 1 4.05102e-06 
-0.419853 -0.624637 -3.63998 0.0025 0.572588 0.458224 2.0004 0.00873228 46 4 1 4.15869e-06 
-0.415517 -0.609002 -4.00014 0.0025 0.580952 0.467601 2.01204 0.00860656 47 4 1 3.83768e-06 
-0.411246 -0.592735 -4.12176 0.0025 0.589821 0.477606 2.02427 0.00847715 48 4 1 3.43351e-06 
-0.407039 -0.576426 -4.15775 0.0025 0.598843 0.487853 2.03659 0.00834943 49 4 1 3.00968e-06 
-0.402896 -0.560484 -4.07551 0.0025 0.607788 0.498074 2.0487 0.00822655 50 4 1 2.54811e-06 
-0.398812 -0.545236 -3.93174 0.0025 0.616474 0.508062 2.06036 0.00811064 51 4 1 2.26833e-06 
-0.394785 -0.530702 -3.82064 0.0025 0.624859 0.517761 2.07151 0.0080018 52 4 1 2.05304e-06 
-0.39081 -0.516894 -3.67814 0.0025 0.632955 0.527178 2.0822 0.00789946 53 4 1 2.033e-06 
-0.386885 -0.50359 -3.65849 0.0025 0.640859 0.536426 2.09256 0.00780203 54 4 1 2.2376e-06 
-0.383008 -0.490376 -3.72744 0.0025 0.648771 0.545727 2.10285 0.00770688 55 4 1 2.4702e-06 
-0.379178 -0.476979 -3.86365 0.0025 0.65685 0.555271 2.11328 0.00761209 56 4 1 2.76865e-06 
-0.375395 -0.463168 -4.08888 0.0025 0.665239 0.565226 2.12403 0.00751609 57 4 1 2.92818e-06 
-0.371661 -0.448902 -4.25136 0.0025 0.673968 0.575634 2.13513 0.00741874 58 4 1 2.98198e-06 
-0.367976 -0.43431 -4.417 0.0025 0.682986 0.586441 2.14651 0.00732079 59 4 1 2.97741e-06 
-0.36434 -0.419523 -4.51942 0.0025 0.692231 0.59758 2.15808 0.00722302 60 4 1 2.91809e-06 
-0.360753 -0.404671 -4.60886 0.0025 0.701625 0.60896 2.16975 0.00712631 61 4 1 2.83575e-06 
-0.357213 -0.389817 -4.65129 0.0025 0.711107 0.620507 2.18142 0.00703129 62 4 1 2.699e-06 
-0.353721 -0.375143 -4.6557 0.0025 0.720601 0.632134 2.19302 0.00693865 63 4 1 2.64714e-06 
