# Time [s]: 0.0712097
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.45435 -0.674403 0.0329181 0.0025 0.510297 0.431835 2.15123 0.00979821 0 4 1 -0.000134304 
1.45914 -0.674589 0.0339563 0.0025 0.536051 0.425239 1.9488 0.00932746 1 4 1 0.000179087 
1.46369 -0.674762 0.0347928 0.0025 0.547285 0.429811 1.96713 0.009136 2 3 1 -1.90824e-05 
1.46828 -0.674949 0.0412382 0.0025 0.544926 0.428042 1.96314 0.00917555 3 5 1 3.47274e-06 
1.47286 -0.675178 0.0541073 0.0025 0.545195 0.428055 1.96289 0.00917102 4 3 1 -1.86146e-07 
1.47745 -0.675489 0.0717983 0.0025 0.545039 0.427842 1.96242 0.00917366 5 4 1 9.43006e-08 
1.48204 -0.675895 0.0935696 0.0025 0.544852 0.42761 1.96206 0.0091768 6 4 1 -5.46573e-08 
1.48663 -0.676379 0.118808 0.0025 0.544613 0.427331 1.96163 0.00918084 7 4 1 -7.6448e-10 
1.49122 -0.676923 0.131394 0.0025 0.544364 0.427042 1.9612 0.00918503 8 4 1 2.60678e-09 
1.49581 -0.677357 0.132369 0.0025 0.544113 0.426766 1.96077 0.00918926 9 5 1 3.45626e-07 
-0.499592 -0.678138 -0.0297576 0.0025 0.544147 0.426819 1.96076 0.00918869 10 4 1 1.11338e-06 
-0.494999 -0.675763 -0.722864 0.0025 0.545038 0.427746 1.96199 0.00917366 11 4 1 2.93384e-08 
-0.490418 -0.674321 0.258253 0.0025 0.545973 0.428814 1.96327 0.00915797 12 4 1 1.65302e-06 
-0.485841 -0.673044 -1.22435 0.0025 0.548097 0.431346 1.96624 0.00912247 13 4 1 9.69069e-06 
-0.481296 -0.659275 -5.06766 0.0025 0.555567 0.439657 1.9769 0.00899982 14 4 1 1.64914e-05 
-0.47684 -0.631696 -7.85219 0.0025 0.569277 0.454787 1.9963 0.00878308 15 4 1 1.51364e-05 
-0.472511 -0.59895 -8.17645 0.0025 0.586081 0.473526 2.01966 0.00853125 16 4 1 1.006e-05 
-0.468307 -0.568716 -7.2106 0.0025 0.602735 0.492416 2.04237 0.00829553 17 4 1 8.29023e-06 
-0.464214 -0.541879 -6.95919 0.0025 0.618603 0.510725 2.06365 0.00808273 18 4 1 1.1122e-05 
-0.460223 -0.513952 -8.07043 0.0025 0.635272 0.530168 2.08568 0.00787065 19 4 1 1.51569e-05 
-0.456341 -0.482201 -9.61532 0.0025 0.654218 0.552458 2.11033 0.00764272 20 4 1 1.79811e-05 
-0.452578 -0.446503 -11.0384 0.0025 0.675728 0.578032 2.13781 0.00739943 21 4 1 1.89157e-05 
-0.448939 -0.40858 -11.9264 0.0025 0.699234 0.606335 2.16724 0.00715068 22 4 1 1.85838e-05 
-0.445425 -0.369839 -12.4921 0.0025 0.723942 0.636501 2.19754 0.00690663 23 4 1 1.76027e-05 
-0.44203 -0.331502 -12.7408 0.0025 0.749217 0.667788 2.22789 0.00667363 24 4 1 1.63735e-05 
-0.438749 -0.293959 -12.8625 0.0025 0.774605 0.699653 2.25776 0.0064549 25 4 1 1.52015e-05 
-0.435573 -0.257764 -12.8951 0.0025 0.799876 0.731789 2.28691 0.00625097 26 4 1 1.4051e-05 
-0.432496 -0.222815 -12.8734 0.0025 0.824887 0.764008 2.31522 0.00606144 27 4 1 1.33606e-05 
-0.42951 -0.188999 -13.0959 0.0025 0.849701 0.796359 2.34282 0.00588442 28 4 1 1.22227e-05 
