# Time [s]: 0.466227
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.18841 -0.673077 -0.000181718 0.0025 0.511061 0.432739 2.15252 0.00978357 0 4 1 -0.000134224 
1.19319 -0.673078 -0.000104434 0.0025 0.536919 0.426202 1.95006 0.00931238 1 4 1 0.000179254 
1.19773 -0.673078 -9.37256e-05 0.0025 0.54825 0.430873 1.96852 0.00911992 2 3 1 -1.90585e-05 
1.20231 -0.673079 -0.000117803 0.0025 0.545986 0.429209 1.96466 0.00915775 3 5 1 3.48563e-06 
1.20689 -0.67308 -0.000159625 0.0025 0.546385 0.429365 1.9646 0.00915106 4 4 1 -1.38566e-07 
1.21146 -0.673081 -0.000214813 0.0025 0.546396 0.429336 1.96437 0.00915087 5 4 1 1.4389e-07 
1.21604 -0.673083 -0.000282498 0.0025 0.54642 0.429336 1.96431 0.00915047 6 4 1 -3.31538e-09 
1.22062 -0.673084 -0.000360241 0.0025 0.546434 0.429334 1.96425 0.00915023 7 4 1 8.45852e-09 
1.22519 -0.673087 -0.000442698 0.0025 0.54645 0.429335 1.9642 0.00914997 8 4 1 4.99969e-09 
1.22977 -0.673089 -0.000521738 0.0025 0.546463 0.429336 1.96415 0.00914974 9 4 1 5.70204e-09 
1.23434 -0.673092 -0.000587463 0.0025 0.546476 0.429337 1.96412 0.00914953 10 4 1 -2.04917e-09 
1.23891 -0.673095 -0.000629902 0.0025 0.546489 0.429338 1.96407 0.00914931 11 4 1 4.85776e-09 
1.24349 -0.673099 -0.000641028 0.0025 0.546501 0.42934 1.96404 0.00914911 12 4 1 2.89837e-09 
1.24806 -0.673102 -0.000616515 0.0025 0.546512 0.429341 1.96401 0.00914893 13 4 1 3.52724e-09 
1.25264 -0.673106 -0.000556753 0.0025 0.546521 0.429343 1.96398 0.00914877 14 4 1 1.98574e-09 
1.25721 -0.673109 -0.000466791 0.0025 0.54653 0.429344 1.96395 0.00914862 15 4 1 -1.79101e-09 
1.26179 -0.673112 -0.000355263 0.0025 0.546539 0.429345 1.96393 0.00914848 16 4 1 4.64111e-09 
1.26636 -0.673114 -0.000232643 0.0025 0.546546 0.429346 1.96391 0.00914836 17 4 1 1.1954e-09 
1.27094 -0.673116 -0.000109326 0.0025 0.546553 0.429347 1.96389 0.00914825 18 4 1 -1.47814e-09 
1.27551 -0.673117 5.95796e-06 0.0025 0.546559 0.429347 1.96386 0.00914814 19 4 1 2.44045e-09 
1.28008 -0.673118 0.000107108 0.0025 0.546564 0.429347 1.96384 0.00914805 20 4 1 9.51465e-10 
1.28466 -0.673119 0.000190912 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.02391e-09 
1.28923 -0.67312 0.000256752 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 9.42337e-10 
1.29381 -0.67312 0.000305956 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -2.36797e-10 
1.29838 -0.67312 0.000341049 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.45752e-09 
1.30295 -0.67312 0.000365021 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 7.54145e-10 
1.30753 -0.67312 0.000380748 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -3.13108e-10 
1.3121 -0.67312 0.000390594 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.2942e-09 
1.31667 -0.67312 0.000396271 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.53165e-10 
1.32125 -0.673121 0.000398909 0.0025 0.546592 0.42934 1.96371 0.00914759 29 4 1 -6.70674e-10 
1.32582 -0.673121 0.000399278 0.0025 0.546594 0.429339 1.9637 0.00914756 30 4 1 6.04069e-10 
1.3304 -0.673122 0.000398049 0.0025 0.546596 0.429338 1.96369 0.00914753 31 4 1 2.06194e-09 
1.33497 -0.673122 0.00039603 0.0025 0.546597 0.429337 1.96368 0.00914751 32 4 1 -7.69674e-10 
1.33954 -0.673123 0.000394387 0.0025 0.546598 0.429336 1.96367 0.00914749 33 4 1 -7.50103e-10 
1.34412 -0.673124 0.000394816 0.0025 0.5466 0.429335 1.96366 0.00914747 34 4 1 2.18347e-09 
1.34869 -0.673126 0.000399554 0.0025 0.546601 0.429334 1.96365 0.00914745 35 4 1 -1.56009e-10 
1.35326 -0.673127 0.000411007 0.0025 0.546601 0.429333 1.96365 0.00914743 36 4 1 -8.3998e-10 
1.35784 -0.673129 0.000430928 0.0025 0.546602 0.429331 1.96364 0.00914742 37 4 1 1.45087e-09 
1.36241 -0.67313 0.00045949 0.0025 0.546603 0.42933 1.96363 0.00914741 38 4 1 1.06666e-10 
1.36699 -0.673132 0.000494946 0.0025 0.546603 0.429329 1.96362 0.0091474 39 4 1 -7.26057e-10 
1.37156 -0.673134 0.000534427 0.0025 0.546604 0.429328 1.96361 0.00914739 40 4 1 7.15493e-10 
1.37613 -0.673136 0.000575682 0.0025 0.546604 0.429326 1.96361 0.00914739 41 3 1 4.45844e-10 
1.38071 -0.673138 0.000618686 0.0025 0.546604 0.429325 1.9636 0.00914739 42 4 1 -6.21411e-10 
1.38528 -0.67314 0.000665791 0.0025 0.546604 0.429323 1.96359 0.00914739 43 4 1 -7.10483e-12 
1.38985 -0.673143 0.000719921 0.0025 0.546604 0.429321 1.96359 0.00914739 44 4 1 9.54554e-10 
1.39443 -0.673145 0.000781835 0.0025 0.546603 0.429319 1.96358 0.0091474 45 4 1 -3.96043e-10 
1.399 -0.673148 0.00084843 0.0025 0.546602 0.429317 1.96357 0.00914742 46 4 1 -7.53348e-10 
1.40358 -0.673151 0.000913666 0.0025 0.546602 0.429315 1.96357 0.00914743 47 4 1 5.63555e-10 
1.40815 -0.673154 0.000971956 0.0025 0.5466 0.429313 1.96356 0.00914745 48 4 1 2.64967e-10 
1.41272 -0.673157 0.00102199 0.0025 0.546599 0.42931 1.96355 0.00914747 49 4 1 -6.01853e-10 
1.4173 -0.67316 0.00106842 0.0025 0.546598 0.429307 1.96354 0.0091475 50 4 1 -2.78447e-10 
1.42187 -0.673164 0.0011201 0.0025 0.546596 0.429305 1.96354 0.00914752 51 4 1 6.48342e-10 
1.42644 -0.673169 0.00118578 0.0025 0.546594 0.429302 1.96353 0.00914755 52 4 1 -1.06052e-10 
1.43102 -0.673173 0.0012697 0.0025 0.546592 0.429298 1.96352 0.00914759 53 4 1 -8.95326e-10 
