# Time [s]: 0.267843
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32194 -0.673118 0.000477429 0.0025 0.511039 0.432712 2.15248 0.009784 0 4 1 -0.000134225 
1.32672 -0.673122 0.000564303 0.0025 0.536895 0.426175 1.95002 0.00931282 1 4 1 0.00017925 
1.33126 -0.673125 0.000650832 0.0025 0.548223 0.430843 1.96848 0.00912037 2 3 1 -1.90587e-05 
1.33584 -0.673129 0.000743404 0.0025 0.545957 0.429178 1.96462 0.00915823 3 5 1 3.48569e-06 
1.34042 -0.673133 0.00084266 0.0025 0.546354 0.429331 1.96456 0.00915158 4 4 1 -1.38942e-07 
1.345 -0.673137 0.000947423 0.0025 0.546363 0.429299 1.96432 0.00915143 5 4 1 1.43448e-07 
1.34957 -0.673141 0.00105124 0.0025 0.546384 0.429296 1.96426 0.00915107 6 4 1 -3.78787e-09 
1.35415 -0.673146 0.0011453 0.0025 0.546395 0.429291 1.96419 0.00915089 7 4 1 7.9797e-09 
1.35872 -0.67315 0.00122565 0.0025 0.546407 0.429288 1.96414 0.00915069 8 4 1 4.53825e-09 
1.3633 -0.673155 0.00129923 0.0025 0.546417 0.429284 1.96409 0.00915053 9 4 1 5.26091e-09 
1.36787 -0.67316 0.00138146 0.0025 0.546425 0.429281 1.96404 0.00915038 10 4 1 -2.47791e-09 
1.37245 -0.673166 0.00148456 0.0025 0.546433 0.429277 1.96399 0.00915025 11 4 1 4.44249e-09 
1.37702 -0.673173 0.00160613 0.0025 0.54644 0.429273 1.96395 0.00915013 12 4 1 2.52425e-09 
1.3816 -0.673179 0.00173023 0.0025 0.546446 0.429269 1.96391 0.00915004 13 4 1 3.23663e-09 
1.38617 -0.673187 0.00184343 0.0025 0.54645 0.429264 1.96388 0.00914998 14 4 1 1.79963e-09 
1.39075 -0.673195 0.00195151 0.0025 0.546453 0.429259 1.96384 0.00914992 15 4 1 -1.90325e-09 
1.39532 -0.673203 0.00207865 0.0025 0.546456 0.429254 1.96381 0.00914988 16 4 1 4.52899e-09 
1.3999 -0.673213 0.00224636 0.0025 0.546457 0.429248 1.96378 0.00914985 17 4 1 1.01553e-09 
1.40447 -0.673223 0.00245203 0.0025 0.546457 0.429242 1.96375 0.00914984 18 3 1 -1.7443e-09 
1.40905 -0.673234 0.00267063 0.0025 0.546457 0.429235 1.96372 0.00914984 19 4 1 2.11439e-09 
1.41362 -0.673246 0.00288049 0.0025 0.546456 0.429228 1.96369 0.00914986 20 4 1 5.86739e-10 
1.4182 -0.673259 0.00308819 0.0025 0.546454 0.42922 1.96366 0.0091499 21 4 1 5.90189e-10 
1.42277 -0.673274 0.00332652 0.0025 0.546451 0.429212 1.96363 0.00914995 22 4 1 3.65677e-10 
1.42735 -0.67329 0.00362733 0.0025 0.546447 0.429203 1.96361 0.00915002 23 4 1 -1.01965e-09 
1.43192 -0.673307 0.00399575 0.0025 0.546442 0.429193 1.96358 0.00915011 24 4 1 4.63812e-10 
1.4365 -0.673325 0.00440857 0.0025 0.546435 0.429182 1.96355 0.00915021 25 4 1 -3.96146e-10 
1.44107 -0.673346 0.00483543 0.0025 0.546428 0.429169 1.96352 0.00915034 26 4 1 -1.55484e-09 
1.44565 -0.673368 0.0052655 0.0025 0.546419 0.429156 1.96349 0.00915048 27 4 1 -2.32706e-11 
1.45022 -0.673393 0.00572453 0.0025 0.546409 0.429142 1.96346 0.00915065 28 4 1 -5.08995e-10 
1.4548 -0.67342 0.00627237 0.0025 0.546397 0.429126 1.96343 0.00915085 29 4 1 -2.41799e-09 
1.45937 -0.673451 0.00697281 0.0025 0.546384 0.429108 1.9634 0.00915107 30 4 1 -1.56297e-09 
1.46395 -0.673484 0.00784088 0.0025 0.546369 0.429089 1.96336 0.00915132 31 4 1 -5.39175e-10 
1.46852 -0.673521 0.00880921 0.0025 0.546351 0.429067 1.96333 0.00915162 32 4 1 -3.65423e-09 
1.4731 -0.673562 0.00977612 0.0025 0.546331 0.429042 1.96329 0.00915196 33 4 1 -3.74022e-09 
1.47768 -0.673607 0.0107343 0.0025 0.546309 0.429015 1.96324 0.00915233 34 4 1 -9.63836e-10 
1.48225 -0.673659 0.0118499 0.0025 0.546283 0.428985 1.9632 0.00915276 35 4 1 -3.83874e-09 
1.48683 -0.673718 0.0133461 0.0025 0.546254 0.428951 1.96315 0.00915324 36 4 1 -5.48769e-09 
1.49141 -0.673784 0.0152704 0.0025 0.546222 0.428913 1.96309 0.00915379 37 4 1 -4.21706e-09 
1.49598 -0.673857 0.0174431 0.0025 0.546184 0.42887 1.96303 0.00915442 38 4 1 -6.21492e-09 
-0.499439 -0.673939 0.0196756 0.0025 0.546141 0.42882 1.96296 0.00915515 39 4 1 -7.32606e-09 
-0.494861 -0.674031 0.0219618 0.0025 0.546092 0.428765 1.96288 0.00915596 40 4 1 -6.10979e-09 
