# Time [s]: 0.423927
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.21688 -0.673077 3.23301e-05 0.0025 0.511059 0.432736 2.15252 0.00978361 0 4 1 -0.000134225 
1.22166 -0.673077 3.38135e-05 0.0025 0.536917 0.426199 1.95005 0.00931243 1 4 1 0.000179254 
1.2262 -0.673078 3.48032e-05 0.0025 0.548247 0.43087 1.96851 0.00911997 2 3 1 -1.90585e-05 
1.23079 -0.673078 3.54684e-05 0.0025 0.545983 0.429206 1.96466 0.0091578 3 5 1 3.48562e-06 
1.23536 -0.673079 3.62229e-05 0.0025 0.546381 0.429361 1.9646 0.00915112 4 4 1 -1.3868e-07 
1.23994 -0.673079 3.76187e-05 0.0025 0.546392 0.429332 1.96436 0.00915094 5 4 1 1.43737e-07 
1.24451 -0.67308 4.00064e-05 0.0025 0.546415 0.429331 1.96431 0.00915055 6 4 1 -3.50451e-09 
1.24909 -0.673081 4.3273e-05 0.0025 0.546429 0.429328 1.96424 0.00915032 7 4 1 8.24156e-09 
1.25366 -0.673082 4.67457e-05 0.0025 0.546443 0.429328 1.96419 0.00915008 8 4 1 4.77208e-09 
1.25824 -0.673083 4.92732e-05 0.0025 0.546456 0.429327 1.96414 0.00914987 9 4 1 5.48821e-09 
1.26281 -0.673083 4.93726e-05 0.0025 0.546468 0.429327 1.9641 0.00914967 10 4 1 -2.21961e-09 
1.26739 -0.673084 4.52783e-05 0.0025 0.546479 0.429327 1.96406 0.00914948 11 4 1 4.76104e-09 
1.27196 -0.673086 3.48035e-05 0.0025 0.546489 0.429327 1.96402 0.00914931 12 4 1 2.90186e-09 
1.27654 -0.673087 1.51134e-05 0.0025 0.546499 0.429327 1.96399 0.00914915 13 4 1 3.64939e-09 
1.28111 -0.673088 -1.72847e-05 0.0025 0.546507 0.429327 1.96396 0.00914902 14 4 1 2.23433e-09 
1.28568 -0.67309 -6.59616e-05 0.0025 0.546515 0.429327 1.96393 0.00914889 15 4 1 -1.4203e-09 
1.29026 -0.673092 -0.000133195 0.0025 0.546522 0.429327 1.9639 0.00914876 16 4 1 5.11636e-09 
1.29483 -0.673094 -0.000218036 0.0025 0.546529 0.429327 1.96388 0.00914864 17 4 1 1.74426e-09 
1.29941 -0.673097 -0.000314541 0.0025 0.546536 0.429328 1.96386 0.00914853 18 4 1 -8.9933e-10 
1.30398 -0.673101 -0.000411165 0.0025 0.546542 0.429329 1.96384 0.00914842 19 4 1 2.99583e-09 
1.30856 -0.673105 -0.000492075 0.0025 0.546549 0.42933 1.96382 0.00914832 20 4 1 1.42677e-09 
1.31313 -0.673109 -0.00054041 0.0025 0.546555 0.429331 1.9638 0.00914822 21 4 1 1.36805e-09 
1.3177 -0.673114 -0.000542547 0.0025 0.54656 0.429332 1.96379 0.00914812 22 4 1 1.11956e-09 
1.32228 -0.673119 -0.00049189 0.0025 0.546566 0.429333 1.96378 0.00914803 23 4 1 -2.39451e-10 
1.32685 -0.673123 -0.000390739 0.0025 0.546571 0.429334 1.96376 0.00914795 24 4 1 1.28722e-09 
1.33143 -0.673128 -0.000249604 0.0025 0.546575 0.429335 1.96375 0.00914787 25 4 1 4.50206e-10 
1.336 -0.673132 -8.43219e-05 0.0025 0.546579 0.429336 1.96374 0.00914781 26 4 1 -7.03589e-10 
1.34057 -0.673135 8.78987e-05 0.0025 0.546583 0.429336 1.96373 0.00914775 27 4 1 8.66774e-10 
1.34515 -0.673138 0.000252161 0.0025 0.546585 0.429336 1.96372 0.0091477 28 4 1 5.31556e-10 
1.34972 -0.673141 0.000398247 0.0025 0.546588 0.429335 1.96371 0.00914767 29 4 1 -1.05645e-09 
1.3543 -0.673143 0.000521267 0.0025 0.546589 0.429334 1.96369 0.00914763 30 4 1 2.70081e-10 
1.35887 -0.673145 0.000620842 0.0025 0.546591 0.429332 1.96368 0.00914761 31 4 1 1.78395e-09 
1.36344 -0.673146 0.000699586 0.0025 0.546591 0.429331 1.96367 0.0091476 32 4 1 -9.95146e-10 
1.36802 -0.673148 0.000761673 0.0025 0.546592 0.429329 1.96366 0.00914759 33 4 1 -9.30189e-10 
1.37259 -0.67315 0.000811901 0.0025 0.546593 0.429327 1.96365 0.00914758 34 4 1 2.04096e-09 
1.37716 -0.673152 0.000855102 0.0025 0.546593 0.429325 1.96364 0.00914758 35 3 1 -2.67745e-10 
1.38174 -0.673154 0.000895529 0.0025 0.546592 0.429323 1.96363 0.00914758 36 4 1 -9.2602e-10 
1.38631 -0.673157 0.00093613 0.0025 0.546592 0.42932 1.96362 0.00914759 37 4 1 1.38687e-09 
1.39089 -0.673159 0.000978149 0.0025 0.546592 0.429318 1.96361 0.0091476 38 4 1 6.11952e-11 
1.39546 -0.673162 0.00102158 0.0025 0.546591 0.429315 1.9636 0.00914761 39 4 1 -7.58065e-10 
1.40003 -0.673165 0.00106635 0.0025 0.54659 0.429313 1.96359 0.00914762 40 4 1 6.89868e-10 
1.40461 -0.673169 0.00111323 0.0025 0.546589 0.42931 1.96359 0.00914764 41 4 1 4.19701e-10 
1.40918 -0.673173 0.00116371 0.0025 0.546588 0.429307 1.96358 0.00914766 42 4 1 -6.51208e-10 
1.41376 -0.673177 0.001219 0.0025 0.546586 0.429304 1.96357 0.00914769 43 4 1 -3.86391e-11 
1.41833 -0.673182 0.00127986 0.0025 0.546585 0.4293 1.96356 0.00914771 44 4 1 9.23677e-10 
1.4229 -0.673188 0.0013483 0.0025 0.546583 0.429297 1.96355 0.00914775 45 4 1 -4.33022e-10 
1.42748 -0.673194 0.00142975 0.0025 0.54658 0.429293 1.96354 0.00914778 46 4 1 -8.19206e-10 
1.43205 -0.6732 0.00153244 0.0025 0.546578 0.429289 1.96353 0.00914782 47 4 1 4.35811e-10 
