# Time [s]: 0.0914904
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.409811 -0.18641 -10.0785 0.0025 0.851746 0.798954 2.34492 0.00587029 36 4 1 7.51481e-06 
-0.406908 -0.16104 -9.96923 0.0025 0.87081 0.824097 2.36575 0.00574178 37 4 1 7.47422e-06 
-0.404068 -0.136325 -10.2556 0.0025 0.889789 0.849358 2.38624 0.00561931 38 4 1 7.43443e-06 
-0.401288 -0.111469 -10.4743 0.0025 0.908813 0.874842 2.40654 0.00550168 39 4 1 5.16784e-06 
-0.398566 -0.0881927 -8.99892 0.0025 0.926851 0.899177 2.4255 0.00539461 40 4 1 3.35855e-06 
-0.395893 -0.0690031 -7.95208 0.0025 0.943306 0.921734 2.4425 0.00530051 41 4 1 8.77875e-06 
-0.393265 -0.0472086 -12.3938 0.0025 0.961625 0.947036 2.46144 0.00519953 42 4 1 1.12859e-05 
-0.390693 -0.0178752 -13.659 0.0025 0.982835 0.975997 2.48329 0.00508732 43 4 1 -4.43069e-06 
-0.388177 0.000651064 -2.67612 0.0025 0.997451 0.99611 2.4978 0.00501278 44 4 1 -7.20427e-06 
-0.38568 0.00211471 -0.81249 0.0025 1.00381 1.00564 2.50375 0.00498103 45 4 1 1.03506e-05 
-0.383196 0.017134 -13.5926 0.0025 1.01637 1.02346 2.51653 0.00491945 46 4 1 9.80131e-06 
-0.38076 0.0444424 -10.7109 0.0025 1.03435 1.04816 2.53456 0.00483395 47 4 1 -9.50225e-06 
-0.378361 0.0528122 0.0817339 0.0025 1.04232 1.05934 2.54219 0.00479701 48 3 1 -9.03001e-06 
-0.375963 0.0486694 3.17484 0.0025 1.03934 1.05542 2.53913 0.00481076 49 4 1 -2.93595e-06 
-0.373551 0.0405506 4.4388 0.0025 1.03248 1.0458 2.53234 0.0048427 50 4 1 -3.31747e-08 
-0.37112 0.0311447 4.74062 0.0025 1.02468 1.03479 2.52459 0.00487959 51 4 1 1.44342e-06 
-0.368671 0.0220707 4.33261 0.0025 1.01733 1.02443 2.51727 0.00491483 52 4 1 2.05383e-06 
-0.366205 0.0144041 3.4901 0.0025 1.01124 1.01586 2.5112 0.00494441 53 4 1 2.04127e-06 
-0.363727 0.00864361 2.50556 0.0025 1.00673 1.0095 2.5067 0.00496658 54 4 1 1.66475e-06 
-0.361239 0.00476028 1.61748 0.0025 1.00371 1.00525 2.50368 0.00498153 55 4 1 1.18221e-06 
-0.358745 0.00239641 0.944103 0.0025 1.00187 1.00266 2.50186 0.00499065 56 4 1 7.54227e-07 
-0.356248 0.00109299 0.498772 0.0025 1.00086 1.00123 2.50085 0.0049957 57 4 1 4.38933e-07 
-0.353749 0.000443539 0.236976 0.0025 1.00035 1.00051 2.50035 0.00499823 58 4 1 2.33532e-07 
-0.35125 0.000154386 0.0994426 0.0025 1.00013 1.00018 2.50012 0.00499937 59 4 1 1.12581e-07 
-0.34875 4.23923e-05 0.0353582 0.0025 1.00004 1.00005 2.50004 0.00499982 60 4 1 4.81256e-08 
-0.34625 6.88799e-06 0.00953647 0.0025 1.00001 1.00001 2.50001 0.00499996 61 4 1 1.76893e-08 
-0.34375 -7.74133e-07 0.000938123 0.0025 1 1 2.5 0.005 62 4 1 4.99548e-09 
-0.34125 9.6161e-08 -0.000910074 0.0025 1 1 2.5 0.005 63 5 1 2.8741e-10 
-0.33875 7.13849e-07 -3.68507e-05 0.0025 1 1 2.5 0.005 64 3 1 -4.61116e-10 
-0.33625 5.30714e-07 0.00014374 0.0025 1 1 2.5 0.005 65 4 1 -4.62173e-11 
-0.33375 2.66969e-07 0.000122793 0.0025 1 1 2.5 0.005 66 4 1 5.88762e-11 
-0.33125 1.00508e-07 6.46631e-05 0.0025 1 1 2.5 0.005 67 4 1 5.56164e-11 
-0.32875 2.64859e-08 2.47633e-05 0.0025 1 1 2.5 0.005 68 4 1 3.02659e-11 
-0.32625 2.90385e-09 6.16334e-06 0.0025 1 1 2.5 0.005 69 4 1 1.19745e-11 
-0.32375 -1.12056e-09 -1.93848e-07 0.0025 1 1 2.5 0.005 70 5 1 2.96292e-12 
-0.32125 1.58979e-10 -5.64588e-07 0.0025 1 1 2.5 0.005 71 4 1 -2.72738e-13 
-0.31875 4.15754e-10 4.20312e-08 0.0025 1 1 2.5 0.005 72 3 1 -2.6244e-13 
-0.31625 2.42007e-10 1.06695e-07 0.0025 1 1 2.5 0.005 73 4 1 1.09942e-14 
-0.31375 8.96494e-11 6.3039e-08 0.0025 1 1 2.5 0.005 74 4 1 4.77282e-14 
-0.31125 2.02963e-11 2.28653e-08 0.0025 1 1 2.5 0.005 75 4 1 2.88075e-14 
-0.30875 3.68576e-13 4.8272e-09 0.0025 1 1 2.5 0.005 76 4 1 1.06738e-14 
-0.30625 -1.16469e-12 -1.37567e-09 0.0025 1 1 2.5 0.005 77 5 1 1.86162e-15 
-0.30375 3.28899e-13 -3.3674e-10 0.0025 1 1 2.5 0.005 78 4 1 -6.05027e-16 
-0.30125 3.36732e-13 1.03e-10 0.0025 1 1 2.5 0.005 79 3 1 -1.46017e-16 
-0.29875 1.65996e-13 1.01409e-10 0.0025 1 1 2.5 0.005 80 4 1 3.30402e-17 
-0.29625 3.33898e-14 4.48495e-11 0.0025 1 1 2.5 0.005 81 4 1 4.47642e-17 
-0.29375 -1.98876e-15 3.46745e-12 0.0025 1 1 2.5 0.005 82 5 1 2.06057e-17 
-0.29125 -6.46394e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 83 5 1 -7.10543e-19 
-0.28875 -1.70204e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 84 5 1 -1.77636e-18 
-0.28625 -3.35668e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -4.31907e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.35637e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.04242e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.38685e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.72083e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.04477e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.36556e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.80049e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.94688e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.52391e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -7.5734e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -1.93765e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -1.07387e-15 3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 2.59348e-17 
-0.02875 -7.5942e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.10134e-17 
-0.02625 -2.68449e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 189 5 1 -5.68434e-18 
-0.02375 -1.72133e-15 1.02318e-12 0.0025 1 1 2.5 0.005 190 4 1 3.55271e-18 
-0.02125 -2.65852e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 191 3 1 2.13163e-18 
-0.01875 -1.41128e-15 1.36424e-12 0.0025 1 1 2.5 0.005 192 4 1 -2.84217e-18 
-0.01625 1.91624e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.77636e-18 
-0.01375 -1.23632e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 2.94348e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -5.2527e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 -7.13025e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -4.5133e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -4.09323e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -4.82804e-16 4.54747e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 -1.38033e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -1.70537e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 2.69503e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 1.15916e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 -1.42109e-18 
0.01375 1.09529e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 205 4 1 1.10934e-32 
0.01625 1.58767e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 -1.42109e-18 
0.01875 2.94623e-15 5.11591e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 8.81405e-16 2.84217e-13 0.0025 1 1 2.5 0.005 208 4 1 -1.77636e-18 
0.02375 1.11266e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 6.75016e-18 
0.02625 2.66937e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 210 4 1 -9.23706e-18 
0.02875 -2.48457e-16 1.08002e-12 0.0025 1 1 2.5 0.005 211 3 1 1.03029e-17 
0.03125 3.11351e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.26326e-18 
0.03375 1.25348e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 7.66251e-16 2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 -1.25164e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -8.03115e-16 0 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -8.99372e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.00893e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 6.72623e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.33776e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -8.69514e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.94708e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 9.64957e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 2.65567e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 9.59233e-18 
0.06625 6.01997e-17 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-17 
0.06875 -4.36429e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 -2.2215e-15 2.01787e-43 0.0025 1 1 2.5 0.005 228 5 1 -8.52651e-18 
0.07375 4.21922e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 229 5 1 3.55271e-18 
0.07625 2.24111e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -4.9738e-18 
0.07875 1.49781e-15 2.27374e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.06581e-18 
0.08125 4.86108e-15 2.27374e-13 0.0025 1 1 2.5 0.005 232 5 1 -4.26326e-18 
0.08375 3.96432e-15 3.97904e-13 0.0025 1 1 2.5 0.005 233 5 1 1.42109e-18 
0.08625 2.82662e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -2.84217e-18 
0.08875 2.62884e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.49406e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.1849e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.70819e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.6425e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 5.9392e-16 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -2.10297e-15 2.35418e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.47519e-15 -3.13891e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 6.27497e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 4.76221e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.14604e-15 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.63609e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 8.81585e-16 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.46873e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.01402e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.60759e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 9.01016e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 7.68808e-16 1.7053e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -6.37853e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.5716e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.15368e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.49058e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
