# Time [s]: 0.398527
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.23398 -0.673078 8.18953e-05 0.0025 0.511057 0.432735 2.15251 0.00978363 0 4 1 -0.000134225 
1.23876 -0.673079 8.49006e-05 0.0025 0.536915 0.426198 1.95005 0.00931246 1 4 1 0.000179253 
1.2433 -0.673079 8.81507e-05 0.0025 0.548246 0.430868 1.96851 0.00912 2 3 1 -1.90585e-05 
1.24788 -0.67308 9.22434e-05 0.0025 0.545981 0.429204 1.96466 0.00915783 3 5 1 3.48564e-06 
1.25246 -0.67308 9.74688e-05 0.0025 0.546379 0.429359 1.96459 0.00915116 4 4 1 -1.3869e-07 
1.25703 -0.673081 0.000103763 0.0025 0.54639 0.429329 1.96436 0.00915097 5 4 1 1.43724e-07 
1.26161 -0.673082 0.000110581 0.0025 0.546413 0.429328 1.9643 0.00915059 6 4 1 -3.51646e-09 
1.26618 -0.673083 0.000117139 0.0025 0.546427 0.429325 1.96424 0.00915036 7 4 1 8.23176e-09 
1.27076 -0.673084 0.000122901 0.0025 0.546441 0.429325 1.96419 0.00915012 8 4 1 4.76394e-09 
1.27533 -0.673085 0.000128008 0.0025 0.546453 0.429324 1.96414 0.00914991 9 4 1 5.47819e-09 
1.27991 -0.673086 0.000133354 0.0025 0.546465 0.429324 1.9641 0.00914972 10 4 1 -2.23764e-09 
1.28448 -0.673087 0.000140186 0.0025 0.546476 0.429324 1.96406 0.00914954 11 4 1 4.72722e-09 
1.28906 -0.673088 0.000149434 0.0025 0.546486 0.429323 1.96402 0.00914937 12 4 1 2.84415e-09 
1.29363 -0.673089 0.000161133 0.0025 0.546495 0.429323 1.96398 0.00914922 13 4 1 3.56015e-09 
1.29821 -0.673091 0.000174298 0.0025 0.546503 0.429322 1.96395 0.00914909 14 4 1 2.10697e-09 
1.30278 -0.673092 0.000187277 0.0025 0.54651 0.429322 1.96393 0.00914896 15 4 1 -1.59031e-09 
1.30736 -0.673094 0.000198318 0.0025 0.546517 0.429321 1.9639 0.00914884 16 4 1 4.90366e-09 
1.31193 -0.673095 0.0002059 0.0025 0.546523 0.429321 1.96387 0.00914874 17 4 1 1.49737e-09 
1.3165 -0.673097 0.000208496 0.0025 0.546529 0.42932 1.96385 0.00914865 18 4 1 -1.15876e-09 
1.32108 -0.673099 0.000203795 0.0025 0.546534 0.42932 1.96383 0.00914856 19 4 1 2.7614e-09 
1.32565 -0.673101 0.000187878 0.0025 0.546539 0.429319 1.96381 0.00914848 20 4 1 1.26856e-09 
1.33023 -0.673104 0.000155213 0.0025 0.546544 0.429319 1.96379 0.0091484 21 4 1 1.34202e-09 
1.3348 -0.673106 0.000100245 0.0025 0.546548 0.429318 1.96377 0.00914833 22 4 1 1.27162e-09 
1.33938 -0.67311 2.0644e-05 0.0025 0.546552 0.429318 1.96376 0.00914827 23 4 1 1.09558e-10 
1.34395 -0.673114 -7.888e-05 0.0025 0.546556 0.429318 1.96374 0.0091482 24 4 1 1.81189e-09 
1.34852 -0.673118 -0.000184274 0.0025 0.546559 0.429318 1.96373 0.00914814 25 4 1 1.08637e-09 
1.3531 -0.673124 -0.000273347 0.0025 0.546563 0.429318 1.96372 0.00914807 26 4 1 -5.20107e-11 
1.35767 -0.67313 -0.000320997 0.0025 0.546567 0.429319 1.96371 0.00914801 27 4 1 1.42836e-09 
1.36225 -0.673136 -0.000306768 0.0025 0.546571 0.429319 1.9637 0.00914795 28 4 1 9.15534e-10 
1.36682 -0.673143 -0.000221498 0.0025 0.546574 0.42932 1.96369 0.00914789 29 4 1 -8.98577e-10 
1.37139 -0.67315 -7.01336e-05 0.0025 0.546577 0.42932 1.96368 0.00914784 30 4 1 2.00629e-10 
1.37597 -0.673156 0.000130283 0.0025 0.54658 0.42932 1.96367 0.0091478 31 4 1 1.52702e-09 
1.38054 -0.673162 0.000356161 0.0025 0.546581 0.42932 1.96366 0.00914777 32 4 1 -1.37526e-09 
1.38512 -0.673167 0.000583994 0.0025 0.546583 0.429319 1.96365 0.00914775 33 4 1 -1.36436e-09 
1.38969 -0.673172 0.000795787 0.0025 0.546584 0.429317 1.96364 0.00914773 34 4 1 1.61098e-09 
1.39426 -0.673176 0.00098188 0.0025 0.546584 0.429315 1.96363 0.00914773 35 3 1 -6.55156e-10 
1.39884 -0.673181 0.00114077 0.0025 0.546583 0.429313 1.96362 0.00914774 36 4 1 -1.25401e-09 
1.40341 -0.673185 0.00127645 0.0025 0.546582 0.429309 1.96361 0.00914775 37 4 1 1.11785e-09 
1.40798 -0.673189 0.00139499 0.0025 0.546581 0.429306 1.9636 0.00914778 38 4 1 -1.59418e-10 
1.41256 -0.673194 0.00150206 0.0025 0.546579 0.429302 1.96359 0.0091478 39 4 1 -9.44411e-10 
1.41713 -0.673199 0.00160285 0.0025 0.546577 0.429298 1.96358 0.00914784 40 4 1 5.23501e-10 
1.42171 -0.673204 0.00170309 0.0025 0.546575 0.429294 1.96357 0.00914788 41 4 1 2.59491e-10 
