# Time [s]: 0.185674
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.238732 0.00457218 0.934672 0.0025 1.0036 1.00507 2.50359 0.00498204 104 4 1 4.26227e-07 
-0.236239 0.00300222 0.67987 0.0025 1.00236 1.00332 2.50235 0.00498822 105 4 1 3.39921e-07 
-0.233744 0.00189476 0.47083 0.0025 1.00149 1.0021 2.50148 0.00499257 106 4 1 2.548e-07 
-0.231246 0.00114943 0.311369 0.0025 1.0009 1.00127 2.5009 0.0049955 107 4 1 1.81171e-07 
-0.228748 0.000669802 0.196975 0.0025 1.00053 1.00074 2.50052 0.00499737 108 4 1 1.22833e-07 
-0.226249 0.000374364 0.119259 0.0025 1.00029 1.00041 2.50029 0.00499853 109 4 1 7.96126e-08 
-0.223749 0.000200196 0.0690598 0.0025 1.00016 1.00022 2.50016 0.00499921 110 4 1 4.93599e-08 
-0.22125 0.000102056 0.0381751 0.0025 1.00008 1.00011 2.50008 0.0049996 111 4 1 2.92521e-08 
-0.21875 4.93345e-05 0.0200782 0.0025 1.00004 1.00006 2.50004 0.00499981 112 4 1 1.65373e-08 
-0.21625 2.24421e-05 0.00999679 0.0025 1.00002 1.00003 2.50002 0.00499991 113 4 1 8.88931e-09 
-0.21375 9.49734e-06 0.00467604 0.0025 1.00001 1.00001 2.50001 0.00499996 114 4 1 4.52106e-09 
-0.21125 3.67137e-06 0.00203077 0.0025 1 1 2.5 0.00499999 115 4 1 2.15989e-09 
-0.20875 1.25543e-06 0.000803155 0.0025 1 1 2.5 0.00499999 116 4 1 9.58464e-10 
-0.20625 3.55372e-07 0.000278849 0.0025 1 1 2.5 0.005 117 4 1 3.87905e-10 
-0.20375 6.88062e-08 7.81544e-05 0.0025 1 1 2.5 0.005 118 4 1 1.38727e-10 
-0.20125 6.11111e-11 1.38101e-05 0.0025 1 1 2.5 0.005 119 4 1 4.1903e-11 
-0.19875 -1.18234e-09 -6.7413e-06 0.0025 1 1 2.5 0.005 120 5 1 6.09234e-12 
-0.19625 5.1255e-09 -1.10576e-06 0.0025 1 1 2.5 0.005 121 3 1 -3.3106e-12 
-0.19375 4.64533e-09 7.59661e-07 0.0025 1 1 2.5 0.005 122 4 1 -8.11085e-13 
-0.19125 2.86269e-09 9.10213e-07 0.0025 1 1 2.5 0.005 123 4 1 2.14343e-13 
-0.18875 1.42265e-09 6.14466e-07 0.0025 1 1 2.5 0.005 124 4 1 3.78585e-13 
-0.18625 5.90816e-10 3.18532e-07 0.0025 1 1 2.5 0.005 125 4 1 2.72518e-13 
-0.18375 2.0125e-10 1.36137e-07 0.0025 1 1 2.5 0.005 126 4 1 1.47497e-13 
-0.18125 5.11839e-11 4.68358e-08 0.0025 1 1 2.5 0.005 127 4 1 6.45297e-14 
-0.17875 6.23975e-12 1.13506e-08 0.0025 1 1 2.5 0.005 128 4 1 2.33204e-14 
-0.17625 -1.78511e-12 -9.08358e-11 0.0025 1 1 2.5 0.005 129 5 1 5.84421e-15 
-0.17375 5.19012e-13 -1.15995e-09 0.0025 1 1 2.5 0.005 130 4 1 -3.76588e-16 
-0.17125 1.11609e-12 6.55973e-11 0.0025 1 1 2.5 0.005 131 3 1 -5.7625e-16 
-0.16875 7.41934e-13 2.31637e-10 0.0025 1 1 2.5 0.005 132 4 1 -1.42109e-18 
-0.16625 3.62059e-13 1.68143e-10 0.0025 1 1 2.5 0.005 133 4 1 9.45022e-17 
-0.16375 1.3842e-13 8.98694e-11 0.0025 1 1 2.5 0.005 134 4 1 7.03437e-17 
-0.16125 3.24615e-14 3.86535e-11 0.0025 1 1 2.5 0.005 135 4 1 4.22773e-17 
-0.15875 -4.36385e-16 2.33058e-12 0.0025 1 1 2.5 0.005 136 5 1 1.66978e-17 
-0.15625 -8.54295e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 137 5 1 1.42109e-18 
-0.15375 -6.97291e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 138 5 1 -1.77636e-18 
-0.15125 -1.37516e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.96055e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -1.39526e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -3.13813e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -4.53073e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -6.61863e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -9.05409e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.4274e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.98361e-15 1.45735e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 2.16534e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -7.73034e-16 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -1.70845e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.03535e-15 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.37497e-15 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 5.03365e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.35003e-17 
-0.06375 -1.93341e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 174 4 1 6.75016e-18 
-0.06125 -4.65873e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 175 3 1 3.19744e-18 
-0.05875 -2.10223e-15 2.21689e-12 0.0025 1 1 2.5 0.005 176 4 1 -1.52767e-17 
-0.05625 -7.16678e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1.06581e-17 
-0.05375 -1.70333e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 -6.67797e-16 2.84217e-13 0.0025 1 1 2.5 0.005 179 5 1 2.46519e-33 
-0.04875 -1.21131e-15 2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.07641e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.55271e-19 
-0.04375 1.93217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -2.32587e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.99551e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.55353e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -1.41556e-15 -1.85185e-26 0.0025 1 1 2.5 0.005 186 4 1 -3.90799e-18 
-0.03125 -8.4539e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 187 3 1 3.48166e-17 
-0.02875 -1.84577e-15 5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.91323e-17 
-0.02625 -2.80276e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -2.69227e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -9.01442e-17 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -2.38299e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.09285e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -6.43736e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 -1.06581e-18 
-0.01125 9.41709e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 5 1 1.00148e-32 
-0.00875 -1.21138e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 -4.99225e-16 7.84727e-44 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -5.17089e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 -7.10543e-19 
-0.00125 -2.45306e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 199 5 1 -7.10543e-19 
0.00125 -2.16526e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 3.9926e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -2.79987e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.38835e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 1.2819e-28 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.25293e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -7.83585e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.81517e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.17802e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -4.34861e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.77921e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.9637e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.04163e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -4.27232e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.69924e-15 2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.1724e-17 
0.03875 2.00909e-15 1.7053e-13 0.0025 1 1 2.5 0.005 215 4 1 6.39488e-18 
0.04125 4.70998e-15 1.13687e-12 0.0025 1 1 2.5 0.005 216 4 1 -6.39488e-18 
0.04375 1.96121e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 217 4 1 6.39488e-18 
0.04625 3.15583e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 -5.32907e-18 
0.04875 2.75146e-15 5.11591e-13 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 3.32408e-15 2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 -7.10543e-19 
0.05375 4.69557e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 2.87385e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 222 4 1 1.03029e-17 
0.05875 5.55515e-15 4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 -3.55271e-17 
0.06125 -5.20559e-16 9.66338e-13 0.0025 1 1 2.5 0.005 224 4 1 1.95399e-17 
0.06375 9.36805e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 2.02505e-17 
0.06625 3.33886e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.70006e-17 
0.06875 6.56779e-15 4.54747e-13 0.0025 1 1 2.5 0.005 227 5 1 1.42109e-17 
0.07125 4.92819e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.24345e-17 
0.07375 4.72035e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.60892e-15 3.41061e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.59872e-17 
0.07875 4.50184e-15 2.27374e-13 0.0025 1 1 2.5 0.005 231 5 1 1.3145e-17 
0.08125 -1.12225e-17 -3.75167e-12 0.0025 1 1 2.5 0.005 232 3 1 -6.75016e-18 
0.08375 1.18861e-14 1.98952e-12 0.0025 1 1 2.5 0.005 233 3 1 3.19744e-18 
0.08625 3.79515e-15 1.25056e-12 0.0025 1 1 2.5 0.005 234 5 1 -6.39488e-18 
0.08875 3.13768e-15 3.97904e-13 0.0025 1 1 2.5 0.005 235 5 1 1.77636e-18 
0.09125 2.67978e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.1129e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -6.01147e-16 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.82237e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
