# Time [s]: 0.269688
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.3207 -0.673117 0.000476815 0.0025 0.511039 0.432713 2.15248 0.00978398 0 4 1 -0.000134225 
1.32548 -0.673121 0.000562041 0.0025 0.536895 0.426176 1.95002 0.0093128 1 4 1 0.00017925 
1.33002 -0.673124 0.000647038 0.0025 0.548224 0.430844 1.96848 0.00912036 2 3 1 -1.90587e-05 
1.3346 -0.673128 0.000738501 0.0025 0.545958 0.429178 1.96462 0.00915822 3 5 1 3.48569e-06 
1.33918 -0.673132 0.000835993 0.0025 0.546355 0.429332 1.96456 0.00915157 4 4 1 -1.38935e-07 
1.34375 -0.673135 0.000936141 0.0025 0.546364 0.4293 1.96432 0.00915141 5 4 1 1.43462e-07 
1.34833 -0.673139 0.00103132 0.0025 0.546385 0.429297 1.96426 0.00915106 6 4 1 -3.76526e-09 
1.3529 -0.673144 0.00111457 0.0025 0.546396 0.429292 1.9642 0.00915087 7 4 1 8.00598e-09 
1.35748 -0.673148 0.00118655 0.0025 0.546408 0.429289 1.96414 0.00915067 8 4 1 4.55828e-09 
1.36206 -0.673153 0.00125797 0.0025 0.546418 0.429285 1.96409 0.00915051 9 4 1 5.26777e-09 
1.36663 -0.673158 0.00134313 0.0025 0.546426 0.429282 1.96404 0.00915036 10 4 1 -2.4804e-09 
1.37121 -0.673164 0.00144791 0.0025 0.546435 0.429278 1.964 0.00915023 11 4 1 4.44425e-09 
1.37578 -0.67317 0.00156361 0.0025 0.546442 0.429274 1.96395 0.00915011 12 4 1 2.54203e-09 
1.38036 -0.673176 0.00167471 0.0025 0.546447 0.42927 1.96391 0.00915002 13 4 1 3.26781e-09 
1.38493 -0.673183 0.00177574 0.0025 0.546451 0.429266 1.96388 0.00914995 14 4 1 1.82742e-09 
1.38951 -0.673191 0.00188078 0.0025 0.546455 0.429261 1.96385 0.00914989 15 4 1 -1.89408e-09 
1.39408 -0.6732 0.00201346 0.0025 0.546458 0.429256 1.96381 0.00914984 16 4 1 4.52294e-09 
1.39866 -0.673209 0.00218499 0.0025 0.546459 0.42925 1.96378 0.00914981 17 4 1 1.01586e-09 
1.40323 -0.673219 0.00238232 0.0025 0.54646 0.429244 1.96375 0.0091498 18 4 1 -1.71798e-09 
1.40781 -0.673229 0.00258075 0.0025 0.54646 0.429238 1.96372 0.0091498 19 3 1 2.16387e-09 
1.41238 -0.673241 0.0027703 0.0025 0.546459 0.429231 1.96369 0.00914982 20 4 1 6.35325e-10 
1.41696 -0.673254 0.00296919 0.0025 0.546457 0.429223 1.96366 0.00914985 21 4 1 6.15815e-10 
1.42153 -0.673268 0.00321034 0.0025 0.546454 0.429215 1.96364 0.0091499 22 4 1 3.70154e-10 
1.4261 -0.673283 0.00351388 0.0025 0.54645 0.429206 1.96361 0.00914996 23 4 1 -1.01122e-09 
1.43068 -0.6733 0.00387161 0.0025 0.546446 0.429197 1.96358 0.00915004 24 4 1 5.03766e-10 
1.43526 -0.673317 0.0042558 0.0025 0.54644 0.429186 1.96356 0.00915014 25 4 1 -3.16024e-10 
1.43983 -0.673337 0.00464318 0.0025 0.546433 0.429175 1.96353 0.00915026 26 4 1 -1.45148e-09 
1.44441 -0.673358 0.00503774 0.0025 0.546424 0.429162 1.9635 0.0091504 27 4 1 7.01806e-11 
1.44898 -0.673382 0.00547932 0.0025 0.546415 0.429148 1.96347 0.00915056 28 4 1 -4.53684e-10 
1.45356 -0.673409 0.00602934 0.0025 0.546404 0.429133 1.96344 0.00915074 29 4 1 -2.39642e-09 
1.45813 -0.673438 0.00673046 0.0025 0.546391 0.429116 1.96341 0.00915095 30 4 1 -1.52162e-09 
1.46271 -0.67347 0.00756049 0.0025 0.546377 0.429097 1.96338 0.0091512 31 4 1 -4.01634e-10 
1.46728 -0.673505 0.00843272 0.0025 0.54636 0.429076 1.96334 0.00915148 32 4 1 -3.39688e-09 
1.47186 -0.673544 0.00928058 0.0025 0.546341 0.429053 1.9633 0.0091518 33 4 1 -3.45101e-09 
1.47643 -0.673588 0.01017 0.0025 0.546319 0.429027 1.96326 0.00915216 34 4 1 -7.8359e-10 
1.48101 -0.673638 0.0112963 0.0025 0.546295 0.428998 1.96321 0.00915256 35 4 1 -3.79809e-09 
1.48559 -0.673694 0.0128107 0.0025 0.546268 0.428966 1.96317 0.00915302 36 4 1 -5.43111e-09 
1.49016 -0.673757 0.0146574 0.0025 0.546237 0.428929 1.96311 0.00915354 37 4 1 -3.95715e-09 
1.49474 -0.673826 0.0166442 0.0025 0.546201 0.428888 1.96305 0.00915414 38 4 1 -5.74384e-09 
1.49932 -0.673903 0.0186649 0.0025 0.54616 0.428841 1.96298 0.00915483 39 4 1 -6.80999e-09 
-0.496105 -0.673991 0.0207906 0.0025 0.546113 0.428788 1.96291 0.00915561 40 4 1 -5.72772e-09 
-0.491527 -0.674092 0.0231942 0.0025 0.546061 0.428729 1.96283 0.00915648 41 4 1 -6.66732e-09 
-0.486948 -0.674205 0.0260388 0.0025 0.546003 0.428664 1.96274 0.00915746 42 4 1 -8.60002e-09 
-0.482369 -0.674332 0.0293173 0.0025 0.545938 0.428591 1.96264 0.00915855 43 4 1 -8.56721e-09 
-0.47779 -0.674472 0.0327622 0.0025 0.545865 0.428509 1.96252 0.00915977 44 4 1 -7.31052e-09 
-0.47321 -0.674625 0.0360084 0.0025 0.545785 0.42842 1.9624 0.00916111 45 4 1 -7.1656e-09 
-0.468629 -0.674789 0.0386751 0.0025 0.545699 0.428325 1.96227 0.00916255 46 4 1 -4.68116e-09 
-0.464047 -0.674963 0.0403171 0.0025 0.54561 0.428225 1.96214 0.00916406 47 4 1 8.02142e-10 
-0.459465 -0.675142 0.0407018 0.0025 0.54552 0.428125 1.962 0.00916557 48 4 1 5.53999e-09 
-0.454881 -0.675317 0.0395862 0.0025 0.545433 0.42803 1.96188 0.00916702 49 4 1 1.08289e-08 
-0.450298 -0.675475 0.0355259 0.0025 0.545356 0.427944 1.96176 0.00916832 50 4 1 2.20172e-08 
-0.445713 -0.675607 0.0268853 0.0025 0.545298 0.427879 1.96167 0.0091693 51 4 1 2.67123e-08 
-0.441128 -0.675689 0.0166693 0.0025 0.54526 0.427837 1.96161 0.00916994 52 4 1 3.23687e-08 
-0.436543 -0.675765 0.0153488 0.0025 0.545251 0.427829 1.96159 0.0091701 53 5 1 1.26387e-07 
-0.431958 -0.675621 -0.0782174 0.0025 0.545346 0.427935 1.96172 0.0091685 54 4 1 1.79558e-07 
-0.427375 -0.675158 -0.113252 0.0025 0.545587 0.428201 1.96207 0.00916443 55 4 1 2.39334e-07 
-0.422794 -0.674485 -0.203743 0.0025 0.546025 0.428697 1.96269 0.00915709 56 4 1 6.76295e-07 
-0.418218 -0.672837 -0.570841 0.0025 0.546981 0.429763 1.96406 0.00914108 57 4 1 1.19363e-06 
-0.413653 -0.669393 -1.01016 0.0025 0.548779 0.431741 1.96664 0.00911113 58 4 1 1.31439e-06 
-0.409106 -0.66435 -1.31932 0.0025 0.551384 0.434603 1.97036 0.00906808 59 4 1 1.23677e-06 
-0.404585 -0.658227 -1.53347 0.0025 0.554605 0.438159 1.97496 0.00901543 60 4 1 1.3822e-06 
-0.400091 -0.651091 -1.81243 0.0025 0.558404 0.442373 1.98035 0.00895408 61 4 1 1.7556e-06 
-0.39563 -0.642706 -2.15242 0.0025 0.562882 0.44735 1.98669 0.00888286 62 4 1 2.12075e-06 
-0.391208 -0.632963 -2.50214 0.0025 0.568091 0.453155 1.99402 0.00880141 63 4 1 2.37957e-06 
-0.386829 -0.621943 -2.81983 0.0025 0.573991 0.459751 2.00228 0.00871094 64 4 1 2.43446e-06 
-0.382497 -0.609993 -3.03085 0.0025 0.580432 0.466979 2.01124 0.00861427 65 4 1 2.26024e-06 
-0.378214 -0.597616 -3.1111 0.0025 0.587177 0.474584 2.02055 0.00851532 66 4 1 2.07117e-06 
-0.373981 -0.585172 -3.15354 0.0025 0.594043 0.482365 2.02997 0.0084169 67 4 1 1.89321e-06 
-0.369797 -0.572852 -3.13436 0.0025 0.600915 0.490189 2.03932 0.00832065 68 4 1 1.70291e-06 
-0.36566 -0.560822 -3.09024 0.0025 0.607699 0.497951 2.0485 0.00822775 69 4 1 1.55327e-06 
-0.361569 -0.549141 -3.03183 0.0025 0.614352 0.505598 2.05744 0.00813865 70 4 1 1.44034e-06 
-0.357521 -0.537834 -2.9779 0.0025 0.62086 0.513111 2.06613 0.00805334 71 4 1 1.34982e-06 
-0.353515 -0.526829 -2.92152 0.0025 0.627225 0.52049 2.07457 0.00797162 72 4 1 1.2723e-06 
-0.349549 -0.516207 -2.86826 0.0025 0.633453 0.52774 2.08278 0.00789324 73 4 1 1.24271e-06 
-0.345622 -0.505818 -2.83981 0.0025 0.639575 0.534895 2.09081 0.00781769 74 4 1 1.26349e-06 
-0.341732 -0.495623 -2.83898 0.0025 0.645644 0.542016 2.09872 0.00774421 75 4 1 1.29824e-06 
-0.337877 -0.485519 -2.85306 0.0025 0.651709 0.54916 2.10658 0.00767214 76 4 1 1.40661e-06 
-0.334059 -0.475345 -2.93623 0.0025 0.657848 0.556419 2.11449 0.00760054 77 4 1 1.50529e-06 
-0.330277 -0.465013 -3.01091 0.0025 0.66412 0.563861 2.12253 0.00752875 78 4 1 1.55853e-06 
-0.32653 -0.454519 -3.09959 0.0025 0.670537 0.571503 2.13071 0.0074567 79 4 1 1.62195e-06 
-0.32282 -0.443848 -3.19341 0.0025 0.677114 0.579365 2.13904 0.00738428 80 4 1 1.65449e-06 
-0.319146 -0.432984 -3.27884 0.0025 0.683842 0.587438 2.14751 0.00731163 81 4 1 1.62027e-06 
-0.315508 -0.422065 -3.32092 0.0025 0.690675 0.59567 2.15607 0.00723929 82 4 1 1.56579e-06 
-0.311906 -0.411134 -3.352 0.0025 0.697565 0.604004 2.16465 0.00716779 83 4 1 1.55423e-06 
-0.30834 -0.40024 -3.39277 0.0025 0.704501 0.612427 2.17323 0.00709722 84 4 1 1.5196e-06 
-0.304809 -0.389342 -3.40657 0.0025 0.711464 0.620916 2.18179 0.00702776 85 4 1 1.46198e-06 
-0.301312 -0.378584 -3.41152 0.0025 0.718426 0.629438 2.19031 0.00695966 86 4 1 1.45404e-06 
-0.297849 -0.367862 -3.44092 0.0025 0.725392 0.637997 2.19878 0.00689283 87 4 1 1.39602e-06 
-0.294419 -0.357294 -3.41863 0.0025 0.732341 0.646569 2.20718 0.00682742 88 4 1 1.36448e-06 
-0.291021 -0.346835 -3.43977 0.0025 0.739267 0.655146 2.2155 0.00676346 89 4 1 1.35218e-06 
