# Time [s]: 0.475881
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.18191 -0.673076 0.00301974 0.0025 0.511064 0.432743 2.15252 0.00978351 0 4 1 -0.000134216 
1.1867 -0.673081 -0.000461766 0.0025 0.53692 0.426203 1.95006 0.00931238 1 4 1 0.000179258 
1.19123 -0.673081 -0.000674527 0.0025 0.548251 0.430873 1.96852 0.00911992 2 3 1 -1.9058e-05 
1.19582 -0.673081 -0.000431124 0.0025 0.545987 0.42921 1.96467 0.00915773 3 5 1 3.48537e-06 
1.20039 -0.673082 -0.000362103 0.0025 0.546386 0.429367 1.9646 0.00915104 4 4 1 -1.38619e-07 
1.20497 -0.673084 -0.000401019 0.0025 0.546398 0.429338 1.96437 0.00915084 5 4 1 1.43912e-07 
1.20954 -0.673086 -0.000473817 0.0025 0.546422 0.429338 1.96432 0.00915043 6 4 1 -3.2942e-09 
1.21412 -0.673089 -0.000546887 0.0025 0.546437 0.429337 1.96425 0.00915018 7 4 1 8.44243e-09 
1.21869 -0.673092 -0.000604856 0.0025 0.546453 0.429338 1.9642 0.00914992 8 4 1 4.9314e-09 
1.22327 -0.673095 -0.000638342 0.0025 0.546467 0.429339 1.96416 0.00914968 9 4 1 5.58041e-09 
1.22784 -0.673098 -0.000641072 0.0025 0.54648 0.429341 1.96412 0.00914946 10 4 1 -2.21468e-09 
1.23242 -0.673102 -0.000610324 0.0025 0.546493 0.429342 1.96408 0.00914925 11 4 1 4.66683e-09 
1.23699 -0.673105 -0.000547536 0.0025 0.546505 0.429344 1.96404 0.00914905 12 4 1 2.70601e-09 
1.24157 -0.673108 -0.000458096 0.0025 0.546515 0.429345 1.96401 0.00914887 13 4 1 3.35803e-09 
1.24614 -0.67311 -0.000350293 0.0025 0.546525 0.429346 1.96398 0.00914872 14 4 1 1.8597e-09 
1.25071 -0.673112 -0.000233758 0.0025 0.546533 0.429347 1.96396 0.00914858 15 4 1 -1.8621e-09 
1.25529 -0.673114 -0.00011783 0.0025 0.546541 0.429348 1.96393 0.00914844 16 4 1 4.62717e-09 
1.25986 -0.673115 -1.02347e-05 0.0025 0.546548 0.429348 1.96391 0.00914833 17 4 1 1.23199e-09 
1.26444 -0.673116 8.36938e-05 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.4035e-09 
1.26901 -0.673117 0.000161145 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.53837e-09 
1.27358 -0.673117 0.000220729 0.0025 0.546565 0.429348 1.96384 0.00914804 20 4 1 1.05943e-09 
1.27816 -0.673117 0.000259453 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.12483e-09 
1.28273 -0.673117 0.000293937 0.0025 0.546573 0.429346 1.96381 0.0091479 22 4 1 1.02927e-09 
1.28731 -0.673117 0.000321469 0.0025 0.546577 0.429346 1.96379 0.00914785 23 4 1 -1.56307e-10 
1.29188 -0.673117 0.00033418 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.52812e-09 
1.29645 -0.673117 0.000340202 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.00408e-10 
1.30103 -0.673117 0.000342143 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.79654e-10 
1.3056 -0.673117 0.000339398 0.0025 0.546588 0.429342 1.96374 0.00914765 27 4 1 1.32737e-09 
1.31018 -0.673117 0.000334825 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.80313e-10 
1.31475 -0.673117 0.000329187 0.0025 0.546592 0.42934 1.96371 0.00914758 29 4 1 -6.48148e-10 
1.31932 -0.673118 0.000323021 0.0025 0.546594 0.42934 1.9637 0.00914755 30 4 1 6.21779e-10 
1.3239 -0.673118 0.000317515 0.0025 0.546596 0.429339 1.96369 0.00914752 31 4 1 2.07324e-09 
1.32847 -0.673119 0.000314441 0.0025 0.546598 0.429338 1.96368 0.00914749 32 4 1 -7.67128e-10 
1.33304 -0.67312 0.00031589 0.0025 0.546599 0.429337 1.96367 0.00914747 33 4 1 -7.58283e-10 
1.33762 -0.673121 0.000323765 0.0025 0.546601 0.429336 1.96366 0.00914744 34 4 1 2.16458e-09 
1.34219 -0.673122 0.000339107 0.0025 0.546602 0.429335 1.96366 0.00914742 35 4 1 -1.82147e-10 
1.34677 -0.673123 0.000361561 0.0025 0.546603 0.429334 1.96365 0.00914741 36 4 1 -8.66492e-10 
1.35134 -0.673125 0.00038946 0.0025 0.546604 0.429333 1.96364 0.00914739 37 4 1 1.43189e-09 
1.35591 -0.673126 0.000420699 0.0025 0.546605 0.429332 1.96363 0.00914738 38 4 1 1.00054e-10 
1.36049 -0.673128 0.000454004 0.0025 0.546605 0.429331 1.96363 0.00914737 39 4 1 -7.21766e-10 
1.36506 -0.673129 0.000489731 0.0025 0.546606 0.42933 1.96362 0.00914736 40 4 1 7.23474e-10 
1.36963 -0.673131 0.000529465 0.0025 0.546606 0.429329 1.96361 0.00914735 41 4 1 4.4965e-10 
1.37421 -0.673132 0.000574464 0.0025 0.546606 0.429327 1.9636 0.00914735 42 4 1 -6.23464e-10 
1.37878 -0.673134 0.000623922 0.0025 0.546606 0.429326 1.9636 0.00914735 43 3 1 -7.03495e-12 
1.38336 -0.673136 0.000674415 0.0025 0.546606 0.429324 1.96359 0.00914735 44 4 1 9.7094e-10 
1.38793 -0.673138 0.000721246 0.0025 0.546606 0.429322 1.96358 0.00914736 45 4 1 -3.52215e-10 
1.3925 -0.67314 0.000761111 0.0025 0.546605 0.42932 1.96358 0.00914737 46 4 1 -6.8325e-10 
1.39708 -0.673143 0.000794483 0.0025 0.546605 0.429318 1.96357 0.00914738 47 4 1 6.44025e-10 
1.40165 -0.673145 0.000826073 0.0025 0.546604 0.429316 1.96356 0.0091474 48 4 1 3.32311e-10 
1.40622 -0.673148 0.000862876 0.0025 0.546603 0.429314 1.96356 0.00914741 49 4 1 -5.65701e-10 
1.4108 -0.673151 0.000910775 0.0025 0.546602 0.429312 1.96355 0.00914743 50 4 1 -2.75091e-10 
1.41537 -0.673154 0.000971577 0.0025 0.5466 0.429309 1.96354 0.00914745 51 4 1 6.35951e-10 
1.41995 -0.673158 0.00104209 0.0025 0.546599 0.429307 1.96354 0.00914748 52 4 1 -1.06604e-10 
1.42452 -0.673162 0.00111588 0.0025 0.546597 0.429304 1.96353 0.0091475 53 4 1 -8.60165e-10 
1.42909 -0.673166 0.00118704 0.0025 0.546595 0.429301 1.96352 0.00914753 54 4 1 -7.32233e-12 
1.43367 -0.673171 0.00125431 0.0025 0.546593 0.429298 1.96352 0.00914757 55 4 1 6.06387e-10 
1.43824 -0.673176 0.00132332 0.0025 0.546591 0.429295 1.96351 0.0091476 56 4 1 -4.28743e-10 
1.44281 -0.673181 0.00140475 0.0025 0.546589 0.429291 1.9635 0.00914765 57 4 1 -8.51101e-10 
1.44739 -0.673187 0.00150846 0.0025 0.546586 0.429287 1.96349 0.00914769 58 4 1 3.17933e-10 
1.45196 -0.673194 0.00163649 0.0025 0.546583 0.429283 1.96348 0.00914774 59 4 1 -1.72848e-11 
1.45654 -0.673201 0.00178006 0.0025 0.54658 0.429279 1.96348 0.0091478 60 4 1 -7.61411e-10 
1.46111 -0.673208 0.00192445 0.0025 0.546576 0.429274 1.96347 0.00914786 61 4 1 -5.79477e-10 
1.46568 -0.673216 0.00206017 0.0025 0.546572 0.429269 1.96346 0.00914792 62 4 1 7.95938e-11 
1.47026 -0.673225 0.00219292 0.0025 0.546568 0.429263 1.96345 0.009148 63 4 1 -2.76309e-10 
1.47483 -0.673235 0.00234341 0.0025 0.546563 0.429257 1.96344 0.00914808 64 4 1 -7.60981e-10 
1.47941 -0.673246 0.00253471 0.0025 0.546558 0.429251 1.96343 0.00914816 65 4 1 -4.67194e-10 
1.48398 -0.673257 0.0027753 0.0025 0.546552 0.429244 1.96342 0.00914826 66 4 1 -4.95445e-10 
1.48855 -0.67327 0.0030515 0.0025 0.546546 0.429236 1.96341 0.00914836 67 4 1 -8.20895e-10 
1.49313 -0.673283 0.00333791 0.0025 0.546539 0.429228 1.96339 0.00914848 68 4 1 -9.15938e-10 
1.4977 -0.673298 0.00361946 0.0025 0.546531 0.429219 1.96338 0.00914861 69 4 1 -6.36565e-10 
-0.497723 -0.673315 0.00390787 0.0025 0.546523 0.429209 1.96336 0.00914875 70 4 1 -8.6389e-10 
-0.493149 -0.673333 0.00423783 0.0025 0.546513 0.429198 1.96335 0.00914891 71 4 1 -1.17881e-09 
-0.488574 -0.673353 0.00464515 0.0025 0.546503 0.429186 1.96333 0.00914908 72 4 1 -1.12367e-09 
-0.484 -0.673375 0.00514515 0.0025 0.546492 0.429174 1.96331 0.00914927 73 4 1 -1.37343e-09 
-0.479425 -0.673399 0.00572785 0.0025 0.546479 0.429159 1.96329 0.00914948 74 4 1 -1.78279e-09 
-0.47485 -0.673426 0.00637039 0.0025 0.546465 0.429143 1.96327 0.00914971 75 4 1 -1.93693e-09 
-0.470275 -0.673455 0.00705477 0.0025 0.54645 0.429126 1.96324 0.00914997 76 4 1 -2.00769e-09 
-0.4657 -0.673488 0.00778147 0.0025 0.546432 0.429106 1.96322 0.00915027 77 4 1 -2.16061e-09 
-0.461125 -0.673524 0.00857613 0.0025 0.546413 0.429084 1.96319 0.00915059 78 4 1 -2.46192e-09 
-0.45655 -0.673565 0.0094862 0.0025 0.546391 0.42906 1.96316 0.00915095 79 4 1 -2.80573e-09 
-0.451974 -0.673611 0.0105642 0.0025 0.546368 0.429034 1.96312 0.00915135 80 4 1 -3.22207e-09 
-0.447398 -0.673661 0.0118402 0.0025 0.546341 0.429004 1.96308 0.00915179 81 4 1 -3.74311e-09 
-0.442822 -0.673718 0.0132936 0.0025 0.546311 0.428971 1.96303 0.00915229 82 4 1 -4.16811e-09 
-0.438246 -0.67378 0.0148437 0.0025 0.546278 0.428934 1.96298 0.00915285 83 4 1 -4.33934e-09 
-0.43367 -0.673848 0.0163957 0.0025 0.546241 0.428893 1.96293 0.00915347 84 4 1 -4.3186e-09 
-0.429093 -0.673924 0.0179354 0.0025 0.5462 0.428848 1.96287 0.00915415 85 4 1 -4.25677e-09 
-0.424515 -0.674009 0.0195603 0.0025 0.546156 0.428799 1.9628 0.0091549 86 4 1 -4.33884e-09 
-0.419938 -0.674101 0.0213366 0.0025 0.546107 0.428745 1.96273 0.00915571 87 4 1 -4.35286e-09 
-0.41536 -0.674201 0.0231289 0.0025 0.546055 0.428688 1.96266 0.00915658 88 4 1 -4.01361e-09 
-0.410781 -0.674307 0.0246853 0.0025 0.546 0.428627 1.96258 0.00915751 89 4 1 -3.01048e-09 
-0.406202 -0.674418 0.0258592 0.0025 0.545942 0.428562 1.96249 0.00915849 90 4 1 -1.57018e-09 
-0.401623 -0.674533 0.0266096 0.0025 0.545882 0.428497 1.96241 0.00915949 91 4 1 -2.08805e-10 
-0.397043 -0.67465 0.0268455 0.0025 0.545822 0.428431 1.96232 0.0091605 92 4 1 1.8452e-09 
-0.392462 -0.674764 0.0263029 0.0025 0.545763 0.428366 1.96223 0.00916148 93 4 1 4.76609e-09 
-0.387881 -0.674872 0.0245576 0.0025 0.545708 0.428305 1.96215 0.00916241 94 4 1 7.79118e-09 
-0.3833 -0.674971 0.0216465 0.0025 0.545659 0.428252 1.96208 0.00916323 95 4 1 1.04086e-08 
-0.378718 -0.675056 0.0182082 0.0025 0.545619 0.428208 1.96202 0.0091639 96 4 1 1.36295e-08 
-0.374136 -0.675119 0.0130995 0.0025 0.54559 0.428176 1.96198 0.00916438 97 4 1 1.3926e-08 
-0.369554 -0.675156 0.00794233 0.0025 0.545573 0.428157 1.96196 0.00916468 98 4 1 1.92863e-08 
-0.364971 -0.675181 0.0013502 0.0025 0.545572 0.428157 1.96196 0.00916469 99 5 1 4.71588e-08 
-0.360389 -0.675116 -0.0257301 0.0025 0.545611 0.4282 1.96201 0.00916404 100 4 1 7.2818e-08 
-0.355807 -0.674948 -0.0470557 0.0025 0.545711 0.428313 1.96215 0.00916237 101 4 1 1.48597e-07 
-0.351227 -0.674585 -0.124489 0.0025 0.545933 0.428563 1.96247 0.00915863 102 4 1 3.04755e-07 
-0.346649 -0.673737 -0.267896 0.0025 0.546398 0.429077 1.96314 0.00915083 103 4 1 4.121e-07 
-0.342076 -0.672238 -0.413072 0.0025 0.547179 0.429936 1.96426 0.00913778 104 4 1 4.51157e-07 
-0.337511 -0.670145 -0.551887 0.0025 0.548283 0.431152 1.96584 0.00911938 105 4 1 5.2391e-07 
-0.332956 -0.667397 -0.714465 0.0025 0.549736 0.432756 1.96792 0.00909528 106 4 1 6.6743e-07 
-0.328415 -0.663863 -0.92067 0.0025 0.5516 0.434814 1.97059 0.00906454 107 4 1 8.10445e-07 
-0.323892 -0.659433 -1.13563 0.0025 0.553918 0.437372 1.9739 0.00902661 108 4 1 8.56944e-07 
-0.319389 -0.654207 -1.30882 0.0025 0.556651 0.440392 1.97779 0.00898229 109 4 1 7.96899e-07 
-0.314909 -0.648423 -1.41618 0.0025 0.559691 0.443757 1.98211 0.00893351 110 4 1 6.86713e-07 
-0.310455 -0.642342 -1.46416 0.0025 0.562911 0.447333 1.98666 0.00888239 111 4 1 6.35859e-07 
-0.306027 -0.636099 -1.51106 0.0025 0.566247 0.451048 1.99136 0.00883007 112 4 1 6.56292e-07 
-0.301625 -0.629711 -1.56085 0.0025 0.56969 0.454893 1.99619 0.00877671 113 4 1 7.08788e-07 
-0.29725 -0.623119 -1.62845 0.0025 0.573255 0.458885 2.00118 0.00872212 114 4 1 7.65859e-07 
-0.292903 -0.616292 -1.69808 0.0025 0.57696 0.463043 2.00635 0.00866611 115 4 1 8.04767e-07 
-0.288584 -0.609235 -1.76905 0.0025 0.580805 0.467367 2.01168 0.00860874 116 4 1 8.02276e-07 
-0.284294 -0.601996 -1.81432 0.0025 0.584765 0.471832 2.01716 0.00855045 117 4 1 7.66568e-07 
-0.280033 -0.594671 -1.84313 0.0025 0.588795 0.47639 2.02271 0.00849191 118 4 1 7.27317e-07 
-0.275802 -0.587323 -1.85549 0.0025 0.592862 0.481001 2.02829 0.00843366 119 4 1 6.81795e-07 
-0.2716 -0.580017 -1.85433 0.0025 0.596932 0.485629 2.03384 0.00837616 120 4 1 6.39e-07 
-0.267426 -0.572791 -1.84449 0.0025 0.600981 0.490246 2.03935 0.00831973 121 4 1 5.99103e-07 
-0.26328 -0.565675 -1.82683 0.0025 0.604991 0.494831 2.04478 0.00826458 122 4 1 5.62672e-07 
-0.259161 -0.558688 -1.80405 0.0025 0.608952 0.499372 2.05013 0.00821083 123 4 1 5.50444e-07 
-0.255069 -0.551827 -1.79319 0.0025 0.612867 0.503874 2.05539 0.00815838 124 4 1 5.59955e-07 
-0.251003 -0.545033 -1.79356 0.0025 0.616756 0.508355 2.0606 0.00810693 125 4 1 5.31725e-07 
-0.246962 -0.538333 -1.77074 0.0025 0.620611 0.512808 2.06574 0.00805658 126 4 1 5.00999e-07 
-0.242946 -0.531751 -1.75594 0.0025 0.62442 0.51722 2.0708 0.00800743 127 4 1 5.06176e-07 
-0.238954 -0.525257 -1.7519 0.0025 0.628199 0.521608 2.0758 0.00795926 128 4 1 5.04335e-07 
-0.234987 -0.518809 -1.74672 0.0025 0.631956 0.52598 2.08076 0.00791195 129 4 1 4.81562e-07 
-0.231042 -0.512463 -1.7309 0.0025 0.635683 0.530328 2.08566 0.00786555 130 4 1 4.75294e-07 
-0.227121 -0.506192 -1.7286 0.0025 0.639385 0.534658 2.09051 0.00782002 131 4 1 4.87356e-07 
-0.223222 -0.499963 -1.73245 0.0025 0.643077 0.538985 2.09533 0.00777512 132 4 1 4.79043e-07 
-0.219346 -0.493775 -1.72808 0.0025 0.64676 0.543311 2.10012 0.00773085 133 4 1 4.71779e-07 
-0.215491 -0.487631 -1.72905 0.0025 0.650432 0.547635 2.10488 0.0076872 134 4 1 4.74182e-07 
-0.211659 -0.481533 -1.73072 0.0025 0.654101 0.551965 2.10962 0.00764408 135 4 1 4.93332e-07 
-0.207847 -0.475424 -1.75064 0.0025 0.657784 0.556321 2.11436 0.00760128 136 4 1 5.08087e-07 
-0.204057 -0.469303 -1.76507 0.0025 0.661491 0.560716 2.11912 0.00755868 137 4 1 5.05691e-07 
-0.200288 -0.463173 -1.77924 0.0025 0.665222 0.565148 2.12389 0.00751629 138 4 1 5.16752e-07 
-0.196541 -0.45702 -1.80111 0.0025 0.66898 0.569623 2.12868 0.00747406 139 4 1 5.12269e-07 
-0.192814 -0.450868 -1.80819 0.0025 0.672764 0.574139 2.13349 0.00743202 140 4 1 5.35598e-07 
-0.189109 -0.444677 -1.84741 0.0025 0.676587 0.578712 2.13833 0.00739004 141 4 1 5.59355e-07 
-0.185424 -0.438421 -1.87375 0.0025 0.680461 0.583355 2.14322 0.00734796 142 4 1 5.29195e-07 
-0.181761 -0.432137 -1.87941 0.0025 0.684361 0.588041 2.14813 0.00730608 143 4 1 5.06742e-07 
-0.178118 -0.425903 -1.88351 0.0025 0.688269 0.592748 2.15302 0.0072646 144 4 1 5.27167e-07 
-0.174496 -0.419648 -1.91104 0.0025 0.6922 0.597492 2.15793 0.00722335 145 4 1 5.31702e-07 
-0.170895 -0.413389 -1.92101 0.0025 0.696156 0.602278 2.16286 0.00718229 146 4 1 5.14825e-07 
-0.167314 -0.407143 -1.93056 0.0025 0.700125 0.607091 2.16778 0.00714158 147 4 1 5.06682e-07 
-0.163753 -0.400942 -1.93444 0.0025 0.704102 0.611924 2.1727 0.00710124 148 4 1 5.12206e-07 
-0.160212 -0.394786 -1.95094 0.0025 0.708092 0.616784 2.17761 0.00706123 149 4 1 5.2554e-07 
-0.156692 -0.38869 -1.96788 0.0025 0.712105 0.621684 2.18254 0.00702143 150 4 1 5.27695e-07 
-0.153191 -0.382668 -1.98309 0.0025 0.716144 0.626627 2.18749 0.00698183 151 4 1 5.40453e-07 
-0.14971 -0.376744 -2.00679 0.0025 0.720217 0.631621 2.19245 0.00694236 152 4 1 5.67433e-07 
-0.146249 -0.370957 -2.03963 0.0025 0.724341 0.636692 2.19746 0.00690283 153 4 1 6.20751e-07 
-0.142807 -0.36534 -2.10006 0.0025 0.72855 0.64188 2.20256 0.00686295 154 4 1 6.81357e-07 
-0.139386 -0.359903 -2.16967 0.0025 0.732878 0.647225 2.20779 0.00682242 155 4 1 7.25244e-07 
-0.135985 -0.354731 -2.24241 0.0025 0.737342 0.652753 2.21315 0.00678111 156 4 1 8.03228e-07 
-0.132604 -0.349835 -2.35345 0.0025 0.741976 0.658504 2.21871 0.00673877 157 4 1 8.65119e-07 
-0.129246 -0.345271 -2.45048 0.0025 0.746798 0.664502 2.22446 0.00669525 158 4 1 8.80509e-07 
-0.125909 -0.341072 -2.53655 0.0025 0.751788 0.670725 2.2304 0.00665081 159 4 1 8.90293e-07 
-0.122595 -0.337108 -2.61059 0.0025 0.756921 0.677145 2.23648 0.00660571 160 4 1 8.68696e-07 
-0.119303 -0.33324 -2.64907 0.0025 0.76216 0.683714 2.24266 0.00656031 161 4 1 8.55698e-07 
-0.116034 -0.329513 -2.68899 0.0025 0.767481 0.69041 2.24891 0.00651482 162 4 1 9.71599e-07 
-0.112788 -0.326097 -2.83595 0.0025 0.772957 0.697317 2.25531 0.00646867 163 4 1 1.07309e-06 
-0.109566 -0.323141 -2.98398 0.0025 0.778624 0.704472 2.26191 0.00642158 164 4 1 7.2551e-07 
-0.106367 -0.320174 -2.80206 0.0025 0.78419 0.711508 2.26838 0.00637601 165 4 1 -5.13136e-08 
-0.10319 -0.31605 -2.22662 0.0025 0.789105 0.717755 2.27406 0.00633629 166 4 1 -4.0685e-07 
-0.10003 -0.310446 -1.83198 0.0025 0.793228 0.723036 2.27879 0.00630336 167 4 1 2.60384e-07 
-0.0968862 -0.304899 -2.17234 0.0025 0.797188 0.728102 2.28332 0.00627205 168 4 1 6.25477e-07 
-0.0937582 -0.300158 -2.25606 0.0025 0.801252 0.733252 2.28799 0.00624024 169 4 1 -8.15383e-07 
