# Time [s]: 0.435209
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.169219 -0.356685 -2.12798 0.0025 0.732753 0.647066 2.20764 0.00682358 142 4 1 5.36086e-07 
-0.165818 -0.350169 -2.13552 0.0025 0.737058 0.652393 2.21282 0.00678373 143 4 1 5.20502e-07 
-0.162436 -0.343708 -2.12262 0.0025 0.741349 0.657718 2.21797 0.00674446 144 4 1 5.18265e-07 
-0.159073 -0.337289 -2.13419 0.0025 0.745632 0.663043 2.22308 0.00670572 145 4 1 5.3219e-07 
-0.15573 -0.330895 -2.14312 0.0025 0.74992 0.668388 2.22819 0.00666738 146 4 1 5.2113e-07 
-0.152406 -0.324503 -2.14792 0.0025 0.754209 0.673744 2.23327 0.00662947 147 4 1 4.80451e-07 
-0.1491 -0.318198 -2.12072 0.0025 0.758472 0.679082 2.23831 0.0065922 148 4 1 4.78523e-07 
-0.145813 -0.311968 -2.13025 0.0025 0.762715 0.684407 2.24331 0.00655553 149 4 1 5.23748e-07 
-0.142545 -0.305709 -2.15909 0.0025 0.766977 0.689767 2.24832 0.0065191 150 4 1 5.09075e-07 
-0.139294 -0.299457 -2.15623 0.0025 0.77125 0.695153 2.25332 0.00648298 151 4 1 4.76181e-07 
-0.136062 -0.293261 -2.15176 0.0025 0.77551 0.700533 2.25829 0.00644737 152 4 1 4.48246e-07 
-0.132847 -0.287144 -2.12819 0.0025 0.779741 0.705889 2.26321 0.00641239 153 4 1 4.62785e-07 
-0.129649 -0.281084 -2.14717 0.0025 0.78396 0.711244 2.2681 0.00637788 154 4 1 5.00353e-07 
-0.126469 -0.274992 -2.17096 0.0025 0.788201 0.716636 2.273 0.00634356 155 4 1 4.74407e-07 
-0.123306 -0.268921 -2.1637 0.0025 0.792447 0.722045 2.27789 0.00630957 156 4 1 4.37333e-07 
-0.120159 -0.262918 -2.15015 0.0025 0.79667 0.727437 2.28274 0.00627613 157 4 1 4.30123e-07 
-0.11703 -0.256977 -2.14387 0.0025 0.800869 0.732812 2.28754 0.00624322 158 4 1 4.42649e-07 
-0.113916 -0.251086 -2.15143 0.0025 0.805063 0.738191 2.29233 0.00621069 159 4 1 4.80767e-07 
-0.110819 -0.24517 -2.18979 0.0025 0.809284 0.743615 2.29713 0.0061783 160 4 1 4.66001e-07 
-0.107738 -0.239264 -2.18227 0.0025 0.813522 0.74907 2.30193 0.00614612 161 4 1 4.30267e-07 
-0.104673 -0.233437 -2.17992 0.0025 0.817747 0.754522 2.3067 0.00611436 162 4 1 4.27743e-07 
-0.101623 -0.227669 -2.17581 0.0025 0.821962 0.759972 2.31145 0.00608301 163 4 1 4.2964e-07 
-0.0985896 -0.222015 -2.17953 0.0025 0.826174 0.765433 2.31618 0.00605199 164 4 1 4.90292e-07 
-0.0955713 -0.21638 -2.24066 0.0025 0.830432 0.770962 2.32095 0.00602096 165 4 1 4.97253e-07 
-0.0925686 -0.210795 -2.24783 0.0025 0.834744 0.776571 2.32576 0.00598986 166 4 1 4.97918e-07 
-0.0895814 -0.205325 -2.29566 0.0025 0.839101 0.782253 2.33061 0.00595876 167 4 1 5.13244e-07 
-0.0866098 -0.19997 -2.31241 0.0025 0.843513 0.788017 2.3355 0.00592759 168 4 1 5.12921e-07 
-0.0836538 -0.194857 -2.34581 0.0025 0.847977 0.793864 2.34044 0.00589639 169 4 1 6.15518e-07 
-0.0807134 -0.189907 -2.45909 0.0025 0.852566 0.799887 2.3455 0.00586465 170 4 1 6.74783e-07 
-0.0777891 -0.185107 -2.53546 0.0025 0.857316 0.806134 2.35071 0.00583215 171 4 1 7.17059e-07 
-0.0748812 -0.180519 -2.65685 0.0025 0.862236 0.812619 2.3561 0.00579888 172 4 1 7.39003e-07 
-0.0719902 -0.176139 -2.72631 0.0025 0.867318 0.819329 2.36165 0.0057649 173 4 1 6.87571e-07 
-0.0691162 -0.172147 -2.75885 0.0025 0.872499 0.82619 2.36728 0.00573066 174 4 1 7.46692e-07 
-0.0662595 -0.168402 -2.87221 0.0025 0.877805 0.833234 2.37303 0.00569602 175 4 1 7.81465e-07 
-0.0634202 -0.1648 -2.92919 0.0025 0.883249 0.840476 2.3789 0.00566092 176 4 1 7.74927e-07 
-0.0605985 -0.161243 -3.01094 0.0025 0.888804 0.847886 2.38488 0.00562554 177 4 1 7.72991e-07 
-0.0577946 -0.157696 -3.056 0.0025 0.894448 0.855428 2.39093 0.00559004 178 4 1 6.37464e-07 
-0.0550084 -0.154293 -2.98159 0.0025 0.900066 0.862957 2.39692 0.00555515 179 4 1 5.69407e-07 
-0.0522394 -0.151111 -2.96878 0.0025 0.90561 0.87041 2.40281 0.00552114 180 4 1 6.61496e-07 
-0.0494872 -0.147922 -3.05504 0.0025 0.911157 0.877876 2.40869 0.00548753 181 4 1 4.87119e-07 
-0.0467518 -0.144455 -2.90132 0.0025 0.916564 0.885161 2.41441 0.00545515 182 4 1 -2.48307e-08 
-0.044032 -0.140243 -2.442 0.0025 0.921422 0.891725 2.41953 0.0054264 183 4 1 -4.70261e-07 
-0.0413254 -0.134588 -1.85427 0.0025 0.925426 0.897162 2.42373 0.00540292 184 4 1 -4.75849e-07 
-0.0386291 -0.128121 -1.56298 0.0025 0.928718 0.901654 2.42715 0.00538377 185 4 1 1.58982e-07 
-0.0359416 -0.122424 -1.95025 0.0025 0.931924 0.906007 2.43049 0.00536525 186 4 1 2.50079e-07 
-0.0332638 -0.116956 -1.77175 0.0025 0.935034 0.910188 2.43377 0.0053474 187 4 1 -1.32795e-06 
-0.0305942 -0.108572 0.00109255 0.0025 0.936641 0.912381 2.43548 0.00533822 188 3 1 -1.75987e-06 
-0.0279256 -0.0973109 0.728203 0.0025 0.93652 0.91232 2.43529 0.00533892 189 5 1 7.43693e-07 
-0.0252552 -0.0876664 -1.26518 0.0025 0.937192 0.913254 2.43592 0.00533509 190 4 1 1.89608e-06 
-0.0225905 -0.0814407 -1.9254 0.0025 0.93951 0.916293 2.43841 0.00532192 191 4 1 -1.19909e-06 
-0.0199333 -0.0734078 0.58352 0.0025 0.940547 0.917691 2.43955 0.00531606 192 3 1 -2.26301e-06 
-0.0172744 -0.0617891 1.36965 0.0025 0.939408 0.916281 2.43829 0.0053225 193 4 1 1.08389e-06 
-0.0146108 -0.0510409 -1.12687 0.0025 0.939351 0.916207 2.43818 0.00532283 194 5 1 1.80053e-06 
-0.0119516 -0.0431281 -1.19614 0.0025 0.940958 0.918291 2.43992 0.00531374 195 4 1 -9.63037e-07 
-0.00929707 -0.0342925 0.341857 0.0025 0.941628 0.919213 2.44065 0.00530995 196 3 1 -1.21733e-06 
-0.00664163 -0.0242604 0.584511 0.0025 0.941096 0.918556 2.44007 0.00531295 197 4 1 4.28287e-07 
-0.00398412 -0.014035 -0.332713 0.0025 0.940929 0.918331 2.43989 0.0053139 198 5 1 5.33071e-07 
-0.00132774 -0.0044287 -0.25454 0.0025 0.941291 0.918785 2.44029 0.00531186 199 3 1 -3.7575e-07 
0.00132774 0.0044287 0.25454 0.0025 0.941291 0.918785 2.44029 0.00531186 200 3 1 -3.7575e-07 
0.00398412 0.014035 0.332713 0.0025 0.940929 0.918331 2.43989 0.0053139 201 5 1 5.33071e-07 
0.00664163 0.0242604 -0.584511 0.0025 0.941096 0.918556 2.44007 0.00531295 202 4 1 4.28287e-07 
0.00929707 0.0342925 -0.341857 0.0025 0.941628 0.919213 2.44065 0.00530995 203 3 1 -1.21733e-06 
0.0119516 0.0431281 1.19614 0.0025 0.940958 0.918291 2.43992 0.00531374 204 4 1 -9.63037e-07 
0.0146108 0.0510409 1.12687 0.0025 0.939351 0.916207 2.43818 0.00532283 205 5 1 1.80053e-06 
0.0172744 0.0617891 -1.36965 0.0025 0.939408 0.916281 2.43829 0.0053225 206 4 1 1.08389e-06 
0.0199333 0.0734078 -0.58352 0.0025 0.940547 0.917691 2.43955 0.00531606 207 3 1 -2.26301e-06 
0.0225905 0.0814407 1.9254 0.0025 0.93951 0.916293 2.43841 0.00532192 208 4 1 -1.19909e-06 
0.0252552 0.0876664 1.26518 0.0025 0.937192 0.913254 2.43592 0.00533509 209 4 1 1.89608e-06 
0.0279256 0.0973109 -0.728203 0.0025 0.93652 0.91232 2.43529 0.00533892 210 5 1 7.43693e-07 
0.0305942 0.108572 -0.00109255 0.0025 0.936641 0.912381 2.43548 0.00533822 211 3 1 -1.75987e-06 
0.0332638 0.116956 1.77175 0.0025 0.935034 0.910188 2.43377 0.0053474 212 4 1 -1.32795e-06 
0.0359416 0.122424 1.95025 0.0025 0.931924 0.906007 2.43049 0.00536525 213 4 1 2.50079e-07 
0.0386291 0.128121 1.56298 0.0025 0.928718 0.901654 2.42715 0.00538377 214 4 1 1.58982e-07 
0.0413254 0.134588 1.85427 0.0025 0.925426 0.897162 2.42373 0.00540292 215 4 1 -4.75849e-07 
0.044032 0.140243 2.442 0.0025 0.921422 0.891725 2.41953 0.0054264 216 4 1 -4.70261e-07 
0.0467518 0.144455 2.90132 0.0025 0.916564 0.885161 2.41441 0.00545515 217 4 1 -2.48307e-08 
0.0494872 0.147922 3.05504 0.0025 0.911157 0.877876 2.40869 0.00548753 218 4 1 4.87119e-07 
0.0522394 0.151111 2.96878 0.0025 0.90561 0.87041 2.40281 0.00552114 219 4 1 6.61496e-07 
0.0550084 0.154293 2.98159 0.0025 0.900066 0.862957 2.39692 0.00555515 220 4 1 5.69407e-07 
0.0577946 0.157696 3.056 0.0025 0.894448 0.855428 2.39093 0.00559004 221 4 1 6.37464e-07 
0.0605985 0.161243 3.01094 0.0025 0.888804 0.847886 2.38488 0.00562554 222 4 1 7.72991e-07 
0.0634202 0.1648 2.92919 0.0025 0.883249 0.840476 2.3789 0.00566092 223 4 1 7.74927e-07 
0.0662595 0.168402 2.87221 0.0025 0.877805 0.833234 2.37303 0.00569602 224 4 1 7.81465e-07 
0.0691162 0.172147 2.75885 0.0025 0.872499 0.82619 2.36728 0.00573066 225 4 1 7.46692e-07 
0.0719902 0.176139 2.72631 0.0025 0.867318 0.819329 2.36165 0.0057649 226 4 1 6.87571e-07 
0.0748812 0.180519 2.65685 0.0025 0.862236 0.812619 2.3561 0.00579888 227 4 1 7.39003e-07 
0.0777891 0.185107 2.53546 0.0025 0.857316 0.806134 2.35071 0.00583215 228 4 1 7.17059e-07 
0.0807134 0.189907 2.45909 0.0025 0.852566 0.799887 2.3455 0.00586465 229 4 1 6.74783e-07 
0.0836538 0.194857 2.34581 0.0025 0.847977 0.793864 2.34044 0.00589639 230 4 1 6.15518e-07 
0.0866098 0.19997 2.31241 0.0025 0.843513 0.788017 2.3355 0.00592759 231 4 1 5.12921e-07 
0.0895814 0.205325 2.29566 0.0025 0.839101 0.782253 2.33061 0.00595876 232 4 1 5.13244e-07 
