# Time [s]: 0.00889541
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49622 -0.545951 -18.5794 0.0025 0.509185 0.427853 2.14438 0.00981961 0 4 1 -7.5066e-05 
-0.499153 -0.623692 5.69927 0.0025 0.572777 0.467707 1.99943 0.00872941 1 4 1 0.000409649 
-0.495007 -0.497115 -53.1507 0.0025 0.655428 0.558377 2.11614 0.00762861 2 4 1 0.000295011 
-0.491451 -0.301837 -77.4107 0.0025 0.772538 0.702715 2.25994 0.00647217 3 4 1 0.000273907 
-0.488461 -0.0931904 -92.7632 0.0025 0.909652 0.879671 2.41265 0.00549661 4 4 1 8.06657e-05 
-0.485911 0.0637617 -44.7249 0.0025 1.02034 1.0271 2.52435 0.00490033 5 4 1 -7.78936e-05 
-0.483554 0.0879372 10.985 0.0025 1.05576 1.07689 2.5569 0.00473593 6 3 1 -4.39412e-05 
-0.481175 0.0540225 22.3718 0.0025 1.03757 1.05322 2.53786 0.00481894 7 4 1 8.16588e-07 
-0.478734 0.0202149 15.5623 0.0025 1.01516 1.02185 2.51501 0.00492534 8 4 1 1.9536e-05 
-0.47625 0.00358201 5.42939 0.0025 1.00345 1.00517 2.50328 0.00498279 9 4 1 1.01914e-05 
-0.473751 -0.000488085 0.577048 0.0025 1.00007 1.00022 2.50002 0.00499964 10 4 1 2.67975e-06 
-0.47125 -0.000258523 -0.377646 0.0025 0.999819 0.999764 2.49982 0.0050009 11 5 1 1.95653e-07 
-0.46875 1.64783e-05 -0.0336761 0.0025 0.999984 0.999973 2.49999 0.00500008 12 4 1 -1.36238e-07 
-0.46625 1.75026e-05 0.0151553 0.0025 1.00001 1.00001 2.50001 0.00499996 13 3 1 -1.4049e-08 
-0.46375 3.52618e-06 0.00570985 0.0025 1 1 2.5 0.00499999 14 4 1 3.65671e-09 
-0.46125 1.53613e-08 0.000617618 0.0025 1 1 2.5 0.005 15 4 1 1.48364e-09 
-0.45875 -9.2549e-08 -0.00016126 0.0025 1 1 2.5 0.005 16 5 1 1.27946e-10 
-0.45625 3.94416e-10 -1.31177e-05 0.0025 1 1 2.5 0.005 17 4 1 -3.29681e-11 
-0.45375 2.5631e-09 3.66897e-06 0.0025 1 1 2.5 0.005 18 3 1 -2.31985e-12 
-0.45125 2.72191e-10 7.78443e-07 0.0025 1 1 2.5 0.005 19 4 1 5.68461e-13 
-0.44875 -2.60515e-11 -2.63876e-08 0.0025 1 1 2.5 0.005 20 4 1 9.73333e-14 
-0.44625 -2.42936e-12 -9.58789e-09 0.0025 1 1 2.5 0.005 21 5 1 -6.13554e-15 
-0.44375 4.50391e-13 6.91898e-10 0.0025 1 1 2.5 0.005 22 3 1 -6.942e-16 
-0.44125 4.0852e-14 1.6621e-10 0.0025 1 1 2.5 0.005 23 4 1 9.166e-17 
-0.43875 -3.60159e-15 -1.08571e-11 0.0025 1 1 2.5 0.005 24 5 1 4.61853e-18 
