# Time [s]: 0.494448
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.1694 -0.679738 0.831285 0.0025 0.510174 0.432137 2.151 0.00980057 0 4 1 -0.000120811 
1.1742 -0.675784 -1.70502 0.0025 0.535806 0.424989 1.94839 0.00933174 1 4 1 0.000180465 
1.17874 -0.672784 -0.282126 0.0025 0.548176 0.430754 1.96843 0.00912116 2 3 1 -2.01082e-05 
1.18332 -0.672674 0.0788627 0.0025 0.546127 0.429352 1.96487 0.00915539 3 5 1 3.11975e-06 
1.18789 -0.672936 0.0623628 0.0025 0.546458 0.429446 1.9647 0.00914984 4 3 1 -1.07501e-07 
1.19247 -0.673064 0.019518 0.0025 0.54642 0.429364 1.9644 0.00915047 5 5 1 1.86238e-07 
1.19704 -0.673098 0.00256966 0.0025 0.54643 0.429347 1.96433 0.0091503 6 4 1 1.13771e-08 
1.20162 -0.673103 -0.000943775 0.0025 0.546443 0.429344 1.96426 0.00915009 7 4 1 1.08367e-08 
1.20619 -0.673104 -0.000950995 0.0025 0.546459 0.429345 1.96421 0.00914981 8 4 1 4.48923e-09 
1.21077 -0.673106 -0.000599359 0.0025 0.546473 0.429347 1.96417 0.00914958 9 4 1 4.98982e-09 
1.21534 -0.673108 -0.000380484 0.0025 0.546486 0.429348 1.96413 0.00914936 10 4 1 -2.59508e-09 
1.21992 -0.67311 -0.000244673 0.0025 0.546498 0.429349 1.96409 0.00914916 11 4 1 4.44177e-09 
1.22449 -0.673111 -0.000136549 0.0025 0.54651 0.429349 1.96405 0.00914897 12 4 1 2.59117e-09 
1.22907 -0.673112 -4.08923e-05 0.0025 0.546519 0.42935 1.96402 0.00914881 13 4 1 3.33778e-09 
1.23364 -0.673113 4.08511e-05 0.0025 0.546528 0.42935 1.96399 0.00914867 14 4 1 1.92415e-09 
1.23822 -0.673113 0.000103205 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.72878e-09 
1.24279 -0.673113 0.000142559 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.77591e-09 
1.24736 -0.673113 0.000196476 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.36685e-09 
1.25194 -0.673113 0.000249946 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.24016e-09 
1.25651 -0.673112 0.000261879 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.71666e-09 
1.26109 -0.673112 0.000269318 0.0025 0.546565 0.429347 1.96384 0.00914805 20 4 1 1.20987e-09 
1.26566 -0.673112 0.000271162 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.2558e-09 
1.27024 -0.673111 0.000265783 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.13911e-09 
1.27481 -0.673111 0.000258846 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -7.85685e-11 
1.27938 -0.673111 0.000248977 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57111e-09 
1.28396 -0.673111 0.000238642 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.36203e-10 
1.28853 -0.673111 0.000228204 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.43987e-10 
1.2931 -0.673111 0.000219215 0.0025 0.546589 0.429343 1.96374 0.00914765 27 4 1 1.34613e-09 
1.29768 -0.673112 0.000212869 0.0025 0.546591 0.429342 1.96373 0.00914761 28 4 1 9.86989e-10 
1.30225 -0.673112 0.000210626 0.0025 0.546593 0.429341 1.96372 0.00914757 29 4 1 -6.5557e-10 
1.30683 -0.673113 0.000213381 0.0025 0.546596 0.429341 1.9637 0.00914753 30 4 1 6.00068e-10 
1.3114 -0.673113 0.000221371 0.0025 0.546598 0.42934 1.96369 0.00914749 31 4 1 2.03957e-09 
1.31597 -0.673114 0.000234319 0.0025 0.5466 0.42934 1.96369 0.00914747 32 4 1 -8.0749e-10 
1.32055 -0.673115 0.00025146 0.0025 0.546601 0.429339 1.96368 0.00914744 33 4 1 -7.97942e-10 
1.32512 -0.673115 0.000271859 0.0025 0.546603 0.429338 1.96367 0.00914741 34 4 1 2.13266e-09 
1.32969 -0.673116 0.000294982 0.0025 0.546604 0.429338 1.96366 0.00914739 35 4 1 -2.02629e-10 
1.33427 -0.673117 0.000320915 0.0025 0.546605 0.429337 1.96365 0.00914737 36 4 1 -8.76494e-10 
1.33884 -0.673118 0.000349914 0.0025 0.546607 0.429336 1.96364 0.00914735 37 4 1 1.42838e-09 
1.34342 -0.673119 0.000381554 0.0025 0.546607 0.429335 1.96364 0.00914733 38 4 1 1.00004e-10 
1.34799 -0.67312 0.000414146 0.0025 0.546608 0.429334 1.96363 0.00914732 39 4 1 -7.1657e-10 
1.35256 -0.67312 0.000444996 0.0025 0.546609 0.429333 1.96362 0.00914731 40 4 1 7.41239e-10 
1.35714 -0.673121 0.000471532 0.0025 0.546609 0.429332 1.96361 0.0091473 41 4 1 4.88988e-10 
1.36171 -0.673122 0.000492741 0.0025 0.546609 0.429331 1.96361 0.0091473 42 4 1 -5.58596e-10 
1.36628 -0.673124 0.000510017 0.0025 0.54661 0.429329 1.9636 0.0091473 43 4 1 7.69174e-11 
1.37086 -0.673125 0.000526803 0.0025 0.54661 0.429328 1.96359 0.00914729 44 3 1 1.05737e-09 
1.37543 -0.673126 0.000547062 0.0025 0.54661 0.429327 1.96359 0.0091473 45 4 1 -2.83117e-10 
1.38 -0.673128 0.000573346 0.0025 0.546609 0.429325 1.96358 0.0091473 46 4 1 -6.44066e-10 
1.38458 -0.67313 0.000605517 0.0025 0.546609 0.429324 1.96358 0.0091473 47 4 1 6.55776e-10 
1.38915 -0.673132 0.000640896 0.0025 0.546609 0.429322 1.96357 0.00914731 48 4 1 3.34189e-10 
1.39373 -0.673134 0.000675918 0.0025 0.546608 0.42932 1.96357 0.00914732 49 4 1 -5.49699e-10 
1.3983 -0.673136 0.000708529 0.0025 0.546608 0.429319 1.96356 0.00914733 50 4 1 -2.27719e-10 
1.40287 -0.673138 0.000740004 0.0025 0.546607 0.429317 1.96355 0.00914734 51 4 1 7.14744e-10 
1.40745 -0.673141 0.000774893 0.0025 0.546606 0.429315 1.96355 0.00914735 52 4 1 -1.46997e-11 
1.41202 -0.673144 0.000818707 0.0025 0.546605 0.429313 1.96354 0.00914737 53 4 1 -7.81764e-10 
1.41659 -0.673147 0.000874371 0.0025 0.546604 0.429311 1.96354 0.00914739 54 4 1 3.94529e-11 
1.42117 -0.673151 0.000939767 0.0025 0.546603 0.429308 1.96353 0.00914741 55 4 1 6.26006e-10 
1.42574 -0.673154 0.00100851 0.0025 0.546601 0.429306 1.96352 0.00914744 56 4 1 -4.07661e-10 
1.43032 -0.673158 0.00107424 0.0025 0.5466 0.429303 1.96352 0.00914746 57 4 1 -7.90814e-10 
1.43489 -0.673163 0.00113584 0.0025 0.546598 0.4293 1.96351 0.00914749 58 4 1 4.3932e-10 
1.43946 -0.673167 0.00119968 0.0025 0.546596 0.429297 1.9635 0.00914753 59 4 1 1.52536e-10 
1.44404 -0.673173 0.00127623 0.0025 0.546594 0.429294 1.9635 0.00914757 60 4 1 -5.86773e-10 
1.44861 -0.673178 0.00137288 0.0025 0.546591 0.42929 1.96349 0.00914761 61 4 1 -4.46123e-10 
1.45318 -0.673184 0.00148803 0.0025 0.546588 0.429287 1.96348 0.00914765 62 4 1 1.59571e-10 
1.45776 -0.673191 0.00161167 0.0025 0.546585 0.429283 1.96347 0.0091477 63 4 1 -2.10783e-10 
