# Time [s]: 0.20222
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36612 -0.673183 0.00182423 0.0025 0.510997 0.432663 2.15241 0.0097848 0 4 1 -0.000134228 
1.3709 -0.673193 0.00198043 0.0025 0.536847 0.426122 1.94995 0.00931364 1 4 1 0.000179242 
1.37544 -0.673202 0.00214304 0.0025 0.548171 0.430786 1.96841 0.00912123 2 3 1 -1.9059e-05 
1.38002 -0.673212 0.00232457 0.0025 0.545902 0.429117 1.96454 0.00915916 3 5 1 3.4863e-06 
1.3846 -0.673223 0.00252226 0.0025 0.546294 0.429266 1.96447 0.00915257 4 4 1 -1.39188e-07 
1.38917 -0.673235 0.00273146 0.0025 0.546299 0.429229 1.96423 0.00915249 5 4 1 1.43126e-07 
1.39375 -0.673248 0.00294846 0.0025 0.546316 0.429221 1.96416 0.00915221 6 4 1 -4.15128e-09 
1.39832 -0.673263 0.00317364 0.0025 0.546322 0.429211 1.96409 0.00915211 7 4 1 7.55451e-09 
1.4029 -0.673278 0.00340795 0.0025 0.546329 0.429202 1.96403 0.009152 8 4 1 4.04959e-09 
1.40748 -0.673296 0.00365202 0.0025 0.546333 0.429192 1.96397 0.00915192 9 4 1 4.71549e-09 
1.41205 -0.673315 0.00391779 0.0025 0.546336 0.429182 1.96391 0.00915188 10 4 1 -3.08923e-09 
1.41663 -0.673336 0.00424038 0.0025 0.546337 0.429171 1.96386 0.00915186 11 3 1 3.69936e-09 
1.4212 -0.673359 0.00466413 0.0025 0.546337 0.42916 1.9638 0.00915186 12 4 1 1.54548e-09 
1.42578 -0.673384 0.00520674 0.0025 0.546335 0.429147 1.96375 0.0091519 13 4 1 1.95152e-09 
1.43036 -0.673412 0.00584706 0.0025 0.54633 0.429132 1.9637 0.00915198 14 4 1 2.18431e-10 
1.43493 -0.673441 0.00655939 0.0025 0.546323 0.429116 1.96366 0.0091521 15 4 1 -3.72341e-09 
1.43951 -0.673474 0.00734666 0.0025 0.546314 0.429097 1.9636 0.00915225 16 4 1 2.51544e-09 
1.44408 -0.673509 0.00821985 0.0025 0.546302 0.429077 1.96355 0.00915245 17 4 1 -1.16063e-09 
1.44866 -0.673549 0.00916362 0.0025 0.546287 0.429054 1.9635 0.0091527 18 4 1 -4.075e-09 
1.45324 -0.673592 0.0101708 0.0025 0.546269 0.429028 1.96345 0.00915299 19 4 1 -4.65751e-10 
1.45781 -0.673641 0.0113229 0.0025 0.546249 0.429 1.96339 0.00915334 20 4 1 -2.50852e-09 
1.46239 -0.673696 0.0127823 0.0025 0.546224 0.428968 1.96333 0.00915375 21 4 1 -3.33881e-09 
1.46697 -0.673758 0.0146366 0.0025 0.546196 0.428931 1.96327 0.00915422 22 4 1 -4.44444e-09 
1.47154 -0.673825 0.0167372 0.0025 0.546162 0.42889 1.9632 0.00915478 23 4 1 -6.28308e-09 
1.47612 -0.673901 0.0187735 0.0025 0.546124 0.428843 1.96312 0.00915544 24 4 1 -4.67566e-09 
1.4807 -0.673988 0.0206571 0.0025 0.546079 0.42879 1.96304 0.00915618 25 4 1 -5.48571e-09 
1.48528 -0.674088 0.0228633 0.0025 0.546029 0.428731 1.96295 0.00915702 26 4 1 -7.74873e-09 
1.48986 -0.674204 0.0261229 0.0025 0.545973 0.428665 1.96285 0.00915797 27 4 1 -8.61118e-09 
1.49444 -0.674333 0.0305112 0.0025 0.545907 0.42859 1.96274 0.00915906 28 4 1 -1.11641e-08 
1.49902 -0.674475 0.0351258 0.0025 0.545832 0.428503 1.96262 0.00916033 29 4 1 -1.29194e-08 
-0.496404 -0.674633 0.0390654 0.0025 0.545746 0.428406 1.96248 0.00916178 30 4 1 -9.68129e-09 
-0.491822 -0.674813 0.0423076 0.0025 0.54565 0.428298 1.96233 0.00916338 31 4 1 -5.54349e-09 
-0.48724 -0.675016 0.045381 0.0025 0.545548 0.428184 1.96217 0.0091651 32 4 1 -5.9404e-09 
-0.482657 -0.675236 0.0489252 0.0025 0.545441 0.428064 1.96201 0.00916689 33 4 1 -3.52429e-09 
-0.478073 -0.675459 0.0524051 0.0025 0.545331 0.427941 1.96184 0.00916874 34 4 1 6.34854e-09 
-0.473489 -0.675666 0.0506273 0.0025 0.545225 0.427822 1.96167 0.00917053 35 4 1 2.20289e-08 
-0.468903 -0.675848 0.0394674 0.0025 0.545135 0.427723 1.96154 0.00917203 36 4 1 3.05777e-08 
-0.464317 -0.675999 0.0395337 0.0025 0.545073 0.427654 1.96144 0.00917308 37 5 1 8.76541e-08 
-0.45973 -0.676039 -0.0262635 0.0025 0.545081 0.42766 1.96144 0.00917296 38 4 1 6.90826e-08 
-0.455144 -0.675906 -0.00078185 0.0025 0.545146 0.427733 1.96153 0.00917185 39 4 1 1.37957e-07 
-0.450558 -0.675806 -0.075159 0.0025 0.545334 0.427958 1.96178 0.0091687 40 4 1 7.12386e-07 
-0.445975 -0.674558 -0.508499 0.0025 0.546082 0.428797 1.96285 0.00915613 41 4 1 1.27546e-06 
-0.441402 -0.67128 -0.968667 0.0025 0.547754 0.43063 1.96525 0.00912818 42 4 1 1.27925e-06 
-0.436847 -0.666454 -1.22189 0.0025 0.550235 0.433356 1.9688 0.00908703 43 4 1 1.34004e-06 
-0.432315 -0.660581 -1.52212 0.0025 0.553419 0.436886 1.97334 0.00903474 44 4 1 2.07606e-06 
-0.427812 -0.652834 -2.10719 0.0025 0.557606 0.441537 1.97929 0.0089669 45 4 1 3.06789e-06 
-0.423348 -0.642433 -2.78948 0.0025 0.563126 0.44767 1.9871 0.00887901 46 4 1 3.73463e-06 
-0.418933 -0.629555 -3.38361 0.0025 0.569969 0.455294 1.99673 0.00877241 47 4 1 3.99553e-06 
-0.414575 -0.614737 -3.81375 0.0025 0.577868 0.464133 2.00775 0.00865249 48 4 1 3.79823e-06 
-0.41028 -0.598968 -3.99189 0.0025 0.586402 0.473738 2.01956 0.00852658 49 4 1 3.41555e-06 
-0.406048 -0.58299 -4.05442 0.0025 0.595186 0.48369 2.0316 0.00840073 50 4 1 3.06544e-06 
-0.401878 -0.567219 -4.03392 0.0025 0.603987 0.493721 2.04356 0.00827832 51 4 1 2.62465e-06 
-0.397769 -0.552021 -3.90457 0.0025 0.612606 0.503604 2.05517 0.00816186 52 4 1 2.29442e-06 
-0.393716 -0.537502 -3.80001 0.0025 0.620949 0.513229 2.06632 0.0080522 53 4 1 2.05211e-06 
-0.389716 -0.523636 -3.65749 0.0025 0.629003 0.522572 2.07699 0.00794909 54 4 1 1.91523e-06 
-0.385767 -0.510396 -3.57435 0.0025 0.636804 0.531673 2.08724 0.00785171 55 4 1 2.02864e-06 
-0.381864 -0.497466 -3.60163 0.0025 0.644512 0.540711 2.09731 0.00775781 56 4 1 2.2113e-06 
-0.378009 -0.484499 -3.67885 0.0025 0.652289 0.549874 2.10739 0.00766532 57 4 1 2.47596e-06 
-0.374199 -0.471304 -3.86559 0.0025 0.660288 0.559341 2.11768 0.00757245 58 4 1 2.70659e-06 
-0.370436 -0.45765 -4.04372 0.0025 0.668603 0.569227 2.12831 0.00747828 59 4 1 2.80726e-06 
-0.36672 -0.443636 -4.2107 0.0025 0.677222 0.579524 2.13924 0.0073831 60 4 1 2.83643e-06 
-0.363052 -0.429327 -4.33695 0.0025 0.686096 0.590178 2.1504 0.00728761 61 4 1 2.79297e-06 
-0.359432 -0.414904 -4.42476 0.0025 0.695149 0.601105 2.16171 0.00719271 62 4 1 2.75519e-06 
-0.355859 -0.400426 -4.50753 0.0025 0.704328 0.612242 2.17308 0.00709897 63 4 1 2.65066e-06 
-0.352333 -0.385995 -4.52397 0.0025 0.713566 0.623509 2.18443 0.00700706 64 4 1 2.5336e-06 
-0.348852 -0.371754 -4.53992 0.0025 0.722803 0.634837 2.19569 0.00691751 65 4 1 2.50935e-06 
-0.345415 -0.357651 -4.58411 0.0025 0.732051 0.646236 2.20688 0.00683012 66 4 1 2.42592e-06 
-0.342022 -0.343669 -4.57786 0.0025 0.74129 0.65768 2.21798 0.00674499 67 4 1 2.34721e-06 
-0.33867 -0.329913 -4.59715 0.0025 0.7505 0.669146 2.22896 0.00666223 68 4 1 2.27253e-06 
