# Time [s]: 0.086704
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44391 -0.673995 0.0200974 0.0025 0.510547 0.43213 2.15165 0.00979342 0 4 1 -0.000134291 
1.44869 -0.674114 0.0238372 0.0025 0.53633 0.425548 1.9492 0.00932263 1 4 1 0.000179131 
1.45324 -0.674242 0.0283854 0.0025 0.547586 0.430142 1.96756 0.00913099 2 3 1 -1.90756e-05 
1.45783 -0.674388 0.0331342 0.0025 0.545249 0.428399 1.9636 0.00917011 3 5 1 3.49357e-06 
1.46241 -0.674545 0.0360377 0.0025 0.545565 0.428463 1.96342 0.00916482 4 3 1 -1.46593e-07 
1.46699 -0.674716 0.0376164 0.0025 0.545486 0.428335 1.96306 0.00916614 5 4 1 1.31576e-07 
1.47157 -0.674908 0.0422533 0.0025 0.545409 0.428223 1.96286 0.00916743 6 4 1 -2.82983e-08 
1.47616 -0.675131 0.0529156 0.0025 0.545302 0.428087 1.96262 0.00916923 7 4 1 -2.92547e-08 
1.48074 -0.675403 0.0667303 0.0025 0.545164 0.42792 1.96235 0.00917155 8 4 1 -3.34576e-08 
1.48533 -0.675749 0.0793569 0.0025 0.544992 0.427716 1.96204 0.00917445 9 4 1 -2.62855e-08 
1.48992 -0.676176 0.0986051 0.0025 0.544791 0.427484 1.96169 0.00917784 10 4 1 -1.42611e-08 
1.49451 -0.676638 0.112192 0.0025 0.544579 0.427241 1.96133 0.0091814 11 4 1 4.7457e-08 
1.4991 -0.676978 0.0549559 0.0025 0.544396 0.427025 1.96101 0.00918449 12 4 1 -4.34584e-08 
-0.496308 -0.677607 0.293777 0.0025 0.54419 0.426824 1.96066 0.00918797 13 5 1 9.0875e-07 
-0.491713 -0.677131 -0.656688 0.0025 0.544704 0.427383 1.96136 0.0091793 14 4 1 1.01982e-06 
-0.487129 -0.673892 -0.497326 0.0025 0.545983 0.428746 1.96317 0.00915779 15 4 1 1.07612e-07 
-0.482555 -0.672575 -0.22949 0.0025 0.547336 0.430323 1.96505 0.00913516 16 4 1 3.26615e-06 
