# Time [s]: 0.19303
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.33265 -0.272965 -4.82545 0.0025 0.789529 0.718362 2.27462 0.00633289 69 4 1 2.22264e-06 
-0.329502 -0.259501 -4.84314 0.0025 0.798999 0.730453 2.28549 0.00625783 70 4 1 2.18128e-06 
-0.326392 -0.246222 -4.83398 0.0025 0.808433 0.742555 2.29624 0.0061848 71 4 1 2.14007e-06 
-0.323317 -0.233086 -4.86131 0.0025 0.81784 0.75468 2.30689 0.00611366 72 4 1 2.12266e-06 
-0.320278 -0.220073 -4.88453 0.0025 0.827242 0.76685 2.31745 0.00604418 73 4 1 2.02268e-06 
-0.317273 -0.207247 -4.85836 0.0025 0.836601 0.77902 2.3279 0.00597657 74 4 1 1.94062e-06 
-0.314301 -0.194614 -4.84976 0.0025 0.845895 0.791164 2.33821 0.0059109 75 4 1 1.90926e-06 
-0.311362 -0.182186 -4.84994 0.0025 0.855145 0.803302 2.3484 0.00584696 76 4 1 1.9137e-06 
-0.308454 -0.16985 -4.89135 0.0025 0.864387 0.815481 2.35852 0.00578445 77 4 1 1.88212e-06 
-0.305577 -0.1576 -4.90114 0.0025 0.873625 0.827707 2.36857 0.00572328 78 4 1 1.80069e-06 
-0.30273 -0.145527 -4.89366 0.0025 0.882825 0.839931 2.37851 0.00566364 79 4 1 1.67839e-06 
-0.299913 -0.133655 -4.827 0.0025 0.891934 0.852088 2.38829 0.0056058 80 4 1 1.64108e-06 
-0.297124 -0.122044 -4.8328 0.0025 0.900964 0.864191 2.39793 0.00554961 81 4 1 1.67935e-06 
-0.294363 -0.110496 -4.86331 0.0025 0.909984 0.876329 2.4075 0.0054946 82 4 1 1.72527e-06 
-0.29163 -0.0989881 -4.95244 0.0025 0.919045 0.888567 2.41706 0.00544043 83 4 1 1.61334e-06 
-0.288923 -0.0875547 -4.88946 0.0025 0.928081 0.900812 2.42654 0.00538746 84 4 1 1.33776e-06 
-0.286242 -0.076554 -4.71409 0.0025 0.93692 0.912846 2.43575 0.00533663 85 4 1 1.38241e-06 
-0.283586 -0.0657961 -4.78896 0.0025 0.945639 0.924772 2.44479 0.00528743 86 4 1 1.60252e-06 
-0.280955 -0.0548175 -4.95408 0.0025 0.95443 0.936816 2.45387 0.00523873 87 4 1 1.04505e-06 
-0.278347 -0.0443224 -4.38954 0.0025 0.962931 0.948494 2.46258 0.00519248 88 4 1 5.79563e-07 
-0.275762 -0.0350617 -4.05647 0.0025 0.9709 0.959561 2.47066 0.00514986 89 4 1 2.59858e-06 
-0.273197 -0.0245958 -6.00963 0.0025 0.979815 0.971954 2.47975 0.00510301 90 4 1 2.718e-06 
-0.270659 -0.0111775 -5.86296 0.0025 0.98963 0.985442 2.48977 0.00505239 91 4 1 -2.42442e-06 
-0.268145 -0.0031666 -1.5153 0.0025 0.996453 0.994917 2.49653 0.0050178 92 4 1 -2.25363e-06 
-0.265641 -0.000480661 -1.61281 0.0025 1.00057 1.00093 2.50049 0.00499714 93 4 1 4.40423e-06 
-0.263148 0.00800012 -6.62842 0.0025 1.00786 1.01123 2.50785 0.00496102 94 4 1 5.1909e-06 
-0.26068 0.0230813 -7.19538 0.0025 1.01853 1.02597 2.51863 0.00490904 95 4 1 -2.91716e-06 
-0.258238 0.0320469 -1.58935 0.0025 1.02573 1.03598 2.52571 0.00487458 96 4 1 -5.03756e-06 
-0.255805 0.0325692 0.485896 0.0025 1.02715 1.03813 2.527 0.00486783 97 3 1 -1.76844e-06 
-0.253371 0.0312085 0.80857 0.0025 1.02617 1.03682 2.52602 0.00487248 98 4 1 -3.72421e-07 
-0.250933 0.0294807 0.869487 0.0025 1.02465 1.03467 2.52451 0.00487973 99 4 1 -2.49188e-07 
-0.248491 0.0274287 1.04528 0.0025 1.02276 1.03201 2.52266 0.00488871 100 4 1 -2.99413e-07 
-0.246044 0.024872 1.31232 0.0025 1.02046 1.02876 2.52038 0.00489975 101 4 1 -2.48021e-07 
-0.243591 0.0217876 1.56267 0.0025 1.01776 1.02496 2.51771 0.00491273 102 4 1 -7.85603e-08 
-0.241131 0.0183416 1.70681 0.0025 1.01483 1.02084 2.51479 0.00492692 103 4 1 1.37795e-07 
-0.238664 0.0148049 1.70805 0.0025 1.01189 1.0167 2.51186 0.00494127 104 4 1 3.2466e-07 
-0.23619 0.0114532 1.57877 0.0025 1.00914 1.01284 2.50912 0.00495472 105 4 1 4.38426e-07 
-0.233709 0.00849696 1.35997 0.0025 1.00675 1.00948 2.50673 0.00496649 106 4 1 4.72587e-07 
-0.231224 0.00605175 1.10043 0.0025 1.00479 1.00673 2.50477 0.00497618 107 4 1 4.44725e-07 
-0.228733 0.00414278 0.841862 0.0025 1.00327 1.00459 2.50326 0.00498372 108 4 1 3.80493e-07 
-0.22624 0.00272855 0.612106 0.0025 1.00215 1.00302 2.50214 0.00498929 109 4 1 3.02735e-07 
-0.223744 0.00173008 0.424657 0.0025 1.00136 1.00191 2.50135 0.00499321 110 4 1 2.27076e-07 
-0.221247 0.00105615 0.281888 0.0025 1.00083 1.00117 2.50082 0.00499586 111 4 1 1.61912e-07 
-0.218748 0.000620373 0.179325 0.0025 1.00049 1.00069 2.50048 0.00499757 112 4 1 1.10273e-07 
-0.216249 0.000350167 0.109384 0.0025 1.00027 1.00039 2.50027 0.00499863 113 4 1 7.19085e-08 
-0.21375 0.000189515 0.0639392 0.0025 1.00015 1.00021 2.50015 0.00499926 114 4 1 4.49282e-08 
-0.21125 9.80288e-05 0.0357576 0.0025 1.00008 1.00011 2.50008 0.00499961 115 4 1 2.68801e-08 
-0.20875 4.824e-05 0.0190772 0.0025 1.00004 1.00005 2.50004 0.00499981 116 4 1 1.53738e-08 
-0.20625 2.24365e-05 0.00966738 0.0025 1.00002 1.00003 2.50002 0.00499991 117 4 1 8.38202e-09 
-0.20375 9.76826e-06 0.00462323 0.0025 1.00001 1.00001 2.50001 0.00499996 118 4 1 4.33815e-09 
-0.20125 3.92238e-06 0.00206629 0.0025 1 1 2.5 0.00499998 119 4 1 2.11825e-09 
-0.19875 1.41697e-06 0.000849735 0.0025 1 1 2.5 0.00499999 120 4 1 9.66908e-10 
-0.19625 4.39171e-07 0.0003128 0.0025 1 1 2.5 0.005 121 4 1 4.06638e-10 
-0.19375 1.04176e-07 9.77185e-05 0.0025 1 1 2.5 0.005 122 4 1 1.53124e-10 
-0.19125 1.14615e-08 2.20174e-05 0.0025 1 1 2.5 0.005 123 4 1 5.06593e-11 
-0.18875 -3.22909e-09 -1.488e-06 0.0025 1 1 2.5 0.005 124 5 1 1.19054e-11 
-0.18625 2.63474e-09 -2.43712e-06 0.0025 1 1 2.5 0.005 125 4 1 -1.36252e-12 
-0.18375 3.68993e-09 2.30723e-07 0.0025 1 1 2.5 0.005 126 3 1 -1.34755e-12 
-0.18125 2.58892e-09 6.71791e-07 0.0025 1 1 2.5 0.005 127 4 1 -3.51957e-14 
-0.17875 1.4073e-09 5.34639e-07 0.0025 1 1 2.5 0.005 128 4 1 2.5722e-13 
-0.17625 6.37269e-10 3.08629e-07 0.0025 1 1 2.5 0.005 129 4 1 2.31636e-13 
-0.17375 2.41436e-10 1.44619e-07 0.0025 1 1 2.5 0.005 130 4 1 1.40133e-13 
-0.17125 7.30374e-11 5.59048e-08 0.0025 1 1 2.5 0.005 131 4 1 6.79094e-14 
-0.16875 1.4779e-11 1.67467e-08 0.0025 1 1 2.5 0.005 132 4 1 2.69672e-14 
-0.16625 7.43058e-14 3.19221e-09 0.0025 1 1 2.5 0.005 133 4 1 8.6068e-15 
-0.16375 -5.58357e-13 -1.30342e-09 0.0025 1 1 2.5 0.005 134 5 1 1.34754e-15 
-0.16125 7.12063e-13 -2.34309e-10 0.0025 1 1 2.5 0.005 135 4 1 -6.11067e-16 
-0.15875 6.51726e-13 1.13914e-10 0.0025 1 1 2.5 0.005 136 3 1 -1.5703e-16 
-0.15625 3.67807e-13 1.52568e-10 0.0025 1 1 2.5 0.005 137 4 1 5.22249e-17 
-0.15375 1.59149e-13 8.55493e-11 0.0025 1 1 2.5 0.005 138 4 1 6.71463e-17 
-0.15125 5.43032e-14 3.83125e-11 0.0025 1 1 2.5 0.005 139 4 1 3.33955e-17 
-0.14875 5.06601e-15 1.47224e-11 0.0025 1 1 2.5 0.005 140 4 1 2.30926e-17 
-0.14625 -1.28881e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 141 5 1 3.90799e-18 
-0.14375 -2.08963e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 -4.12108e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.75212e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.39377e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -2.78947e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -4.183e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.92428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.96626e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 1.22701e-15 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 8.06966e-17 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -6.62711e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.01783e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.06581e-17 
-0.06875 -3.95997e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 172 5 1 1.27898e-17 
-0.06625 -4.27032e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.59348e-17 
-0.06375 -7.78805e-15 6.25278e-13 0.0025 1 1 2.5 0.005 174 3 1 9.59233e-18 
-0.06125 5.3063e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 1.74083e-17 
-0.05875 -8.64158e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -2.34479e-17 
-0.05625 4.3333e-16 5.11591e-13 0.0025 1 1 2.5 0.005 177 5 1 9.9476e-18 
-0.05375 -2.17386e-15 3.25101e-43 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 -1.10253e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 -3.40151e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.58395e-16 0 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.15233e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 5.15993e-16 -1.49193e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -2.04238e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 186 4 1 -6.39488e-18 
-0.03125 -2.95385e-15 1.25056e-12 0.0025 1 1 2.5 0.005 187 3 1 3.51719e-17 
-0.02875 -1.67161e-15 4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.77112e-17 
-0.02625 -9.03902e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -4.38997e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.45932e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 7.10543e-19 
-0.01875 -1.98249e-15 7.95808e-13 0.0025 1 1 2.5 0.005 192 4 1 -4.61853e-18 
-0.01625 -1.76224e-15 -2.66241e-28 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 -1.47982e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 4 1 2.84217e-18 
-0.01125 -1.46243e-15 5.11591e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.31559e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 196 4 1 3.77482e-33 
-0.00625 6.32851e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 -3.55271e-19 
-0.00375 -2.38049e-16 8.87469e-29 0.0025 1 1 2.5 0.005 198 5 1 3.55271e-19 
-0.00125 -1.75855e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 3.55271e-19 
0.00125 -8.43539e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.15279e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -1.04631e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 -9.87742e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 6.76796e-16 3.54987e-28 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.20685e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -6.09295e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.42146e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.09088e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.7354e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 6.47592e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.61523e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.76291e-15 2.27374e-13 0.0025 1 1 2.5 0.005 212 3 1 5.32907e-18 
0.03375 -3.05454e-16 3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 2.84217e-18 
0.03625 3.10904e-15 6.25278e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.38556e-17 
0.03875 2.74123e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 215 4 1 1.74083e-17 
0.04125 1.73141e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.27898e-17 
0.04375 -3.74124e-16 3.41061e-13 0.0025 1 1 2.5 0.005 217 4 1 -5.68434e-18 
0.04625 3.85192e-15 4.54747e-13 0.0025 1 1 2.5 0.005 218 4 1 8.17124e-18 
0.04875 2.36874e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 219 5 1 -3.19744e-18 
0.05125 4.5437e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -3.55271e-18 
0.05375 4.45136e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.79044e-15 5.68434e-14 0.0025 1 1 2.5 0.005 222 4 1 1.1724e-17 
0.05875 5.0492e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -4.12115e-17 
0.06125 -7.45817e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 224 4 1 3.16192e-17 
0.06375 7.48607e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1.42109e-17 
0.06625 1.49192e-15 1.65858e-26 0.0025 1 1 2.5 0.005 226 5 1 -2.66454e-17 
0.06875 7.36936e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1.52767e-17 
0.07125 4.78873e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-17 
0.07375 4.59834e-15 0 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.56368e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 4.39718e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 3.61224e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 3.05169e-15 5.68434e-13 0.0025 1 1 2.5 0.005 233 5 1 7.10543e-18 
0.08625 1.00851e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.19744e-18 
0.08875 2.53029e-15 -7.69139e-27 0.0025 1 1 2.5 0.005 235 5 1 3.90799e-18 
0.09125 9.73603e-15 -6.13909e-12 0.0025 1 1 2.5 0.005 236 3 1 -6.03961e-18 
0.09375 5.89281e-15 5.68434e-12 0.0025 1 1 2.5 0.005 237 4 1 3.77482e-33 
0.09625 2.02322e-15 7.10961e-27 0.0025 1 1 2.5 0.005 238 5 1 -2.4869e-18 
0.09875 6.83559e-16 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1.77636e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.18259e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -5.14019e-16 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
