# Time [s]: 0.107107
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.3732 -0.0311817 -11.6266 0.0025 0.975006 0.965504 2.47502 0.00512817 50 4 1 9.44958e-06 
-0.37066 -0.00458543 -11.9591 0.0025 0.993846 0.991291 2.49431 0.00503096 51 4 1 -5.23e-06 
-0.368168 0.0103752 -2.07251 0.0025 1.006 1.00809 2.5063 0.00497016 52 4 1 -7.29918e-06 
-0.36569 0.0102188 0.673245 0.0025 1.01013 1.01446 2.51005 0.00494984 53 4 1 7.52048e-06 
-0.363219 0.0209612 -10.7679 0.0025 1.01931 1.0275 2.51937 0.00490526 54 4 1 6.98514e-06 
-0.360785 0.0421169 -7.91342 0.0025 1.03304 1.04632 2.53315 0.00484009 55 4 1 -7.84444e-06 
-0.358378 0.0477447 0.315139 0.0025 1.03861 1.05416 2.53847 0.00481411 56 3 1 -6.90842e-06 
-0.35597 0.0440546 2.65622 0.0025 1.03576 1.05036 2.53557 0.00482738 57 4 1 -2.24621e-06 
-0.353551 0.0371971 3.72158 0.0025 1.02993 1.04217 2.5298 0.0048547 58 4 1 -1.19795e-07 
-0.351116 0.02923 4.00806 0.0025 1.02328 1.0328 2.5232 0.00488626 59 4 1 1.00284e-06 
-0.348665 0.0214176 3.74688 0.0025 1.01691 1.02382 2.51685 0.00491687 60 4 1 1.52777e-06 
-0.346199 0.0146218 3.12602 0.0025 1.01147 1.01616 2.51143 0.00494331 61 4 1 1.60397e-06 
-0.343721 0.00929572 2.35561 0.0025 1.00726 1.01024 2.50723 0.00496395 62 4 1 1.38873e-06 
-0.341235 0.00550102 1.6174 0.0025 1.00429 1.00606 2.50427 0.00497864 63 4 1 1.05348e-06 
-0.338743 0.00302652 1.01831 0.0025 1.00236 1.00334 2.50235 0.00498821 64 4 1 7.22591e-07 
-0.336247 0.00154272 0.590032 0.0025 1.00121 1.00171 2.5012 0.00499397 65 4 1 4.55981e-07 
-0.333749 0.000723252 0.314513 0.0025 1.00057 1.00081 2.50056 0.00499715 66 4 1 2.6656e-07 
-0.331249 0.000307621 0.153352 0.0025 1.00024 1.00035 2.50024 0.00499878 67 4 1 1.4421e-07 
-0.32875 0.000115758 0.067471 0.0025 1.00009 1.00013 2.50009 0.00499953 68 4 1 7.16522e-08 
-0.32625 3.66496e-05 0.0260588 0.0025 1.00003 1.00004 2.50003 0.00499985 69 4 1 3.22084e-08 
-0.32375 8.60786e-06 0.00833122 0.0025 1.00001 1.00001 2.50001 0.00499996 70 4 1 1.27053e-08 
-0.32125 7.98834e-07 0.00187622 0.0025 1 1 2.5 0.00499999 71 4 1 4.28766e-09 
-0.31875 -2.96477e-07 -0.00022649 0.0025 1 1 2.5 0.005 72 5 1 9.51605e-10 
-0.31625 2.15427e-07 -0.000178116 0.0025 1 1 2.5 0.005 73 4 1 -1.50715e-10 
-0.31375 2.72305e-07 2.5752e-05 0.0025 1 1 2.5 0.005 74 3 1 -9.79039e-11 
-0.31125 1.73347e-07 5.74727e-05 0.0025 1 1 2.5 0.005 75 4 1 5.52727e-12 
-0.30875 8.13247e-08 3.98071e-05 0.0025 1 1 2.5 0.005 76 4 1 2.43197e-11 
-0.30625 2.92913e-08 1.95507e-05 0.0025 1 1 2.5 0.005 77 4 1 1.83e-11 
-0.30375 7.42507e-09 7.0899e-06 0.0025 1 1 2.5 0.005 78 4 1 9.14892e-12 
-0.30125 7.37441e-10 1.71141e-06 0.0025 1 1 2.5 0.005 79 4 1 3.4709e-12 
-0.29875 -3.06985e-10 -1.21319e-07 0.0025 1 1 2.5 0.005 80 5 1 8.1446e-13 
-0.29625 7.96621e-11 -1.51204e-07 0.0025 1 1 2.5 0.005 81 4 1 -1.00388e-13 
-0.29375 1.39471e-10 1.57613e-08 0.0025 1 1 2.5 0.005 82 3 1 -7.26519e-14 
-0.29125 8.08631e-11 3.46738e-08 0.0025 1 1 2.5 0.005 83 4 1 5.14326e-15 
-0.28875 3.10438e-11 2.05994e-08 0.0025 1 1 2.5 0.005 84 4 1 1.54586e-14 
-0.28625 7.6965e-12 7.86304e-09 0.0025 1 1 2.5 0.005 85 4 1 9.47296e-15 
-0.28375 5.22785e-13 1.80205e-09 0.0025 1 1 2.5 0.005 86 4 1 3.6426e-15 
-0.28125 -3.88198e-13 -2.15209e-10 0.0025 1 1 2.5 0.005 87 5 1 8.57625e-16 
-0.27875 8.35535e-14 -1.89118e-10 0.0025 1 1 2.5 0.005 88 4 1 -1.59872e-16 
-0.27625 1.17554e-13 4.55316e-11 0.0025 1 1 2.5 0.005 89 3 1 -9.37916e-17 
-0.27375 7.18146e-14 2.24532e-11 0.0025 1 1 2.5 0.005 90 4 1 2.94875e-17 
-0.27125 1.04911e-14 2.75691e-11 0.0025 1 1 2.5 0.005 91 4 1 1.06581e-17 
-0.26875 -8.04233e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 92 5 1 8.88178e-18 
-0.26625 -3.08009e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 -5.39952e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -4.54585e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.36448e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.72209e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.06674e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.41059e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.7458e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.06952e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.38971e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.10333e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.3325e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.59474e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.85507e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.17605e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.73214e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.30911e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.85113e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.88316e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.7861e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -8.71608e-16 1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.20792e-17 
-0.02625 -1.69614e-15 2.84976e-27 0.0025 1 1 2.5 0.005 189 5 1 -7.4607e-18 
-0.02375 -2.67573e-16 8.52651e-13 0.0025 1 1 2.5 0.005 190 3 1 4.61853e-18 
-0.02125 1.20708e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -9.70241e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.20539e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.0345e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 8.91961e-17 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 2.94557e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.85356e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 1.62008e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 3.07343e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -7.5018e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -1.06581e-18 
0.00375 -3.09254e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 4.46399e-16 1.57772e-28 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 -1.09476e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 6.50919e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 -1.42109e-18 
0.01375 -1.30684e-16 5.68434e-13 0.0025 1 1 2.5 0.005 205 4 1 3.55271e-19 
0.01625 -8.89173e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -1.16908e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 3.14569e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.51213e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 5.68434e-18 
0.02625 6.10379e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 1.95244e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.3177e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.22597e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.82349e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.46673e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -2.22343e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -8.30363e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.12272e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -3.57265e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.00824e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 3.15813e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1.42109e-18 
0.06375 4.17493e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 8.88178e-18 
0.06625 1.28961e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.0795e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.20761e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 -2.81842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 2.9457e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 2.65693e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 7.81597e-18 
0.08125 8.95403e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -6.39488e-18 
0.08375 6.02795e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-19 
0.08625 4.61839e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 234 5 1 -4.61853e-18 
0.08875 3.63602e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.92138e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.25357e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 9.18289e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.81274e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.646e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 9.68653e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 8.3481e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -8.55684e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.90932e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.15461e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.74169e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -7.23771e-16 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.74423e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.07143e-15 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 9.22397e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -5.69411e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.69092e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.23037e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -1.84637e-15 0 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
