# Time [s]: 0.157485
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39623 -0.673309 0.00420884 0.0025 0.510932 0.432586 2.1523 0.00978604 0 4 1 -0.000134233 
1.40102 -0.67333 0.00460187 0.0025 0.536774 0.426041 1.94985 0.00931491 1 4 1 0.000179228 
1.40555 -0.673351 0.00501692 0.0025 0.54809 0.430697 1.96829 0.00912259 2 3 1 -1.90601e-05 
1.41014 -0.673375 0.00547735 0.0025 0.545813 0.429019 1.96442 0.00916064 3 5 1 3.48717e-06 
1.41472 -0.673401 0.00599654 0.0025 0.546198 0.429159 1.96433 0.0091542 4 3 1 -1.40131e-07 
1.41929 -0.673429 0.00661313 0.0025 0.546194 0.429113 1.96408 0.00915426 5 5 1 1.41856e-07 
1.42387 -0.673461 0.00733777 0.0025 0.5462 0.429094 1.964 0.00915415 6 3 1 -5.70509e-09 
1.42845 -0.673496 0.00813792 0.0025 0.546195 0.429071 1.96391 0.00915423 7 4 1 5.75898e-09 
1.43302 -0.673535 0.00900936 0.0025 0.546189 0.429048 1.96382 0.00915434 8 4 1 1.99323e-09 
1.4376 -0.673578 0.0100268 0.0025 0.546179 0.429023 1.96374 0.00915451 9 4 1 2.25229e-09 
1.44218 -0.673627 0.0112594 0.0025 0.546165 0.428994 1.96367 0.00915474 10 4 1 -6.03254e-09 
1.44676 -0.673681 0.0126673 0.0025 0.546148 0.428962 1.96358 0.00915504 11 4 1 4.20203e-10 
1.45133 -0.673741 0.0141796 0.0025 0.546126 0.428927 1.9635 0.0091554 12 4 1 -1.92057e-09 
1.45591 -0.673809 0.0158753 0.0025 0.546098 0.428887 1.96341 0.00915586 13 4 1 -1.89399e-09 
1.46049 -0.673886 0.0179588 0.0025 0.546066 0.428841 1.96332 0.00915641 14 4 1 -4.4197e-09 
1.46507 -0.673973 0.0204923 0.0025 0.546027 0.42879 1.96323 0.00915706 15 4 1 -9.24588e-09 
1.46965 -0.674071 0.0232762 0.0025 0.545981 0.428732 1.96313 0.00915783 16 4 1 -3.53969e-09 
1.47423 -0.674182 0.0261745 0.0025 0.545927 0.428665 1.96302 0.00915873 17 4 1 -7.66255e-09 
1.4788 -0.674309 0.0295081 0.0025 0.545865 0.428591 1.9629 0.00915977 18 4 1 -1.17823e-08 
1.48339 -0.674454 0.0337561 0.0025 0.545794 0.428506 1.96276 0.00916096 19 4 1 -1.00434e-08 
1.48797 -0.674617 0.0387057 0.0025 0.545712 0.428409 1.96262 0.00916234 20 4 1 -1.29256e-08 
1.49255 -0.674802 0.0435449 0.0025 0.545617 0.428299 1.96246 0.00916394 21 4 1 -1.24718e-08 
1.49713 -0.675014 0.0483612 0.0025 0.54551 0.428176 1.96228 0.00916574 22 4 1 -1.1652e-08 
-0.498287 -0.675256 0.0543583 0.0025 0.545391 0.428042 1.96209 0.00916773 23 4 1 -1.16337e-08 
-0.493703 -0.675518 0.0608132 0.0025 0.545262 0.427896 1.96188 0.0091699 24 4 1 -3.28189e-09 
-0.489117 -0.675785 0.0632277 0.0025 0.545128 0.427745 1.96167 0.00917215 25 4 1 1.21904e-08 
-0.48453 -0.676046 0.0595896 0.0025 0.545003 0.427605 1.96147 0.00917426 26 4 1 3.79668e-08 
-0.479943 -0.676272 0.0466717 0.0025 0.544909 0.4275 1.96132 0.00917584 27 4 1 7.69014e-08 
-0.475355 -0.676382 0.00829537 0.0025 0.544876 0.427457 1.96126 0.00917641 28 4 1 1.65251e-08 
-0.470766 -0.676445 0.0835816 0.0025 0.544862 0.427453 1.96122 0.00917664 29 5 1 3.75703e-07 
-0.466178 -0.676305 -0.238462 0.0025 0.545161 0.427805 1.96163 0.0091716 30 4 1 1.12039e-06 
-0.461595 -0.674007 -0.762756 0.0025 0.546313 0.429067 1.96328 0.00915225 31 4 1 1.17976e-06 
-0.457026 -0.670146 -0.964569 0.0025 0.54828 0.431223 1.9661 0.00911942 32 4 1 1.15619e-06 
-0.452475 -0.665439 -1.23488 0.0025 0.550928 0.434166 1.96987 0.0090756 33 4 1 2.29338e-06 
-0.44795 -0.658435 -2.03694 0.0025 0.554828 0.438511 1.97542 0.0090118 34 4 1 4.14208e-06 
-0.443463 -0.647336 -3.14377 0.0025 0.560719 0.445052 1.98378 0.00891712 35 4 1 5.48311e-06 
-0.439032 -0.632119 -4.07946 0.0025 0.568699 0.453925 1.99503 0.00879199 36 4 1 5.91575e-06 
-0.434671 -0.614094 -4.69384 0.0025 0.578275 0.464631 2.0084 0.00864641 37 4 1 5.66524e-06 
-0.430385 -0.594647 -4.97981 0.0025 0.588777 0.476456 2.02291 0.00849218 38 4 1 4.9182e-06 
-0.426178 -0.575069 -4.97035 0.0025 0.59956 0.488691 2.03764 0.00833944 39 4 1 4.07353e-06 
-0.422045 -0.556167 -4.82057 0.0025 0.610164 0.500816 2.05197 0.00819451 40 4 1 3.28635e-06 
-0.417983 -0.538408 -4.54441 0.0025 0.620317 0.512514 2.06555 0.00806039 41 4 1 2.85068e-06 
-0.413984 -0.521893 -4.36234 0.0025 0.629989 0.523744 2.07836 0.00793664 42 4 1 2.92341e-06 
-0.410045 -0.505974 -4.34308 0.0025 0.639421 0.534768 2.09074 0.00781958 43 4 1 3.3396e-06 
-0.406164 -0.490162 -4.52174 0.0025 0.648952 0.545974 2.10314 0.00770474 44 4 1 3.90337e-06 
-0.40234 -0.473677 -4.83287 0.0025 0.658891 0.557722 2.11596 0.00758851 45 4 1 4.27967e-06 
-0.398575 -0.456497 -5.11743 0.0025 0.669351 0.570156 2.12933 0.00746993 46 4 1 4.52226e-06 
-0.39487 -0.438634 -5.41557 0.0025 0.680321 0.583275 2.14322 0.00734947 47 4 1 4.53665e-06 
-0.391225 -0.420388 -5.57564 0.0025 0.691686 0.596953 2.15747 0.00722871 48 4 1 4.45556e-06 
-0.387641 -0.40198 -5.73206 0.0025 0.703308 0.611035 2.17189 0.00710927 49 4 1 4.29861e-06 
-0.384115 -0.38363 -5.77833 0.0025 0.715071 0.625383 2.18634 0.00699231 50 4 1 4.14348e-06 
-0.380648 -0.365479 -5.851 0.0025 0.726889 0.639897 2.20072 0.00687863 51 4 1 3.99849e-06 
-0.377236 -0.347464 -5.86434 0.0025 0.738721 0.654521 2.21497 0.00676846 52 4 1 3.81044e-06 
-0.373879 -0.32985 -5.86927 0.0025 0.750509 0.669187 2.22904 0.00666214 53 4 1 3.70761e-06 
-0.370574 -0.312446 -5.89945 0.0025 0.762261 0.6839 2.24293 0.00655944 54 4 1 3.6186e-06 
-0.367319 -0.295295 -5.92682 0.0025 0.773987 0.69867 2.25666 0.00646005 55 4 1 3.43819e-06 
-0.364113 -0.278469 -5.89213 0.0025 0.785645 0.713445 2.27019 0.00636419 56 4 1 3.32944e-06 
-0.360954 -0.261969 -5.91784 0.0025 0.797235 0.728222 2.28352 0.00627167 57 4 1 3.28917e-06 
-0.357841 -0.245619 -5.95122 0.0025 0.808802 0.743054 2.29671 0.00618198 58 4 1 3.18418e-06 
-0.354772 -0.229573 -5.95957 0.0025 0.820334 0.757923 2.30975 0.00609508 59 4 1 2.98676e-06 
-0.351746 -0.213781 -5.89562 0.0025 0.831768 0.772752 2.32257 0.00601129 60 4 1 2.92478e-06 
-0.348761 -0.198341 -5.93913 0.0025 0.843129 0.787571 2.3352 0.00593029 61 4 1 2.9443e-06 
-0.345815 -0.183007 -5.98928 0.0025 0.854493 0.802468 2.34774 0.00585142 62 4 1 2.81848e-06 
-0.342909 -0.167857 -5.97731 0.0025 0.865821 0.817394 2.36013 0.00577487 63 4 1 2.60651e-06 
-0.34004 -0.15303 -5.89529 0.0025 0.877025 0.832238 2.3723 0.00570109 64 4 1 2.50627e-06 
-0.337207 -0.138613 -5.87789 0.0025 0.888108 0.847002 2.38424 0.00562994 65 4 1 2.59516e-06 
-0.33441 -0.124245 -5.98021 0.0025 0.899194 0.861841 2.39609 0.00556054 66 4 1 2.60839e-06 
-0.331647 -0.109952 -6.04342 0.0025 0.910328 0.876811 2.40792 0.00549253 67 4 1 2.37527e-06 
-0.328917 -0.0958525 -5.96439 0.0025 0.921372 0.891729 2.41956 0.00542669 68 4 1 1.98322e-06 
-0.32622 -0.0823656 -5.7041 0.0025 0.932114 0.906308 2.4308 0.00536415 69 4 1 1.68406e-06 
-0.323553 -0.069577 -5.42094 0.0025 0.942471 0.920451 2.44154 0.0053052 70 4 1 2.26509e-06 
-0.320914 -0.0569411 -5.92804 0.0025 0.952961 0.934866 2.45236 0.0052468 71 4 1 3.45908e-06 
-0.318306 -0.042677 -7.0249 0.0025 0.964339 0.950504 2.46409 0.0051849 72 4 1 1.99976e-06 
-0.315729 -0.0281288 -5.90492 0.0025 0.975458 0.965747 2.47547 0.0051258 73 4 1 -1.95379e-06 
-0.31318 -0.0187988 -2.51532 0.0025 0.983626 0.977101 2.48362 0.00508324 74 4 1 -2.62435e-07 
-0.310646 -0.0126984 -3.86963 0.0025 0.990547 0.986995 2.49047 0.00504772 75 4 1 6.91056e-06 
-0.308132 0.00128761 -9.42911 0.0025 1.0017 1.00258 2.50182 0.00499151 76 4 1 4.4925e-06 
-0.305654 0.0198518 -7.32227 0.0025 1.01477 1.02056 2.51501 0.00492724 77 4 1 -5.81692e-06 
-0.303205 0.02716 -0.344434 0.0025 1.02159 1.03014 2.52158 0.00489435 78 4 1 -4.04979e-06 
-0.30076 0.0267913 -0.293298 0.0025 1.02345 1.03306 2.5233 0.00488542 79 4 1 1.70586e-06 
-0.298319 0.031462 -2.99963 0.0025 1.02641 1.03717 2.52631 0.00487137 80 4 1 -7.07774e-07 
-0.295889 0.0346231 -0.406847 0.0025 1.02867 1.04025 2.52856 0.00486066 81 3 1 -2.76511e-06 
-0.293459 0.0336362 0.877695 0.0025 1.0278 1.03908 2.52767 0.00486478 82 4 1 -1.46278e-06 
-0.291024 0.0306371 1.69884 0.0025 1.02508 1.03528 2.52497 0.00487767 83 4 1 -6.85248e-07 
-0.288581 0.026407 2.20435 0.0025 1.02141 1.03011 2.52133 0.00489521 84 4 1 -9.31301e-08 
-0.286129 0.0215939 2.39485 0.0025 1.01735 1.0244 2.5173 0.00491473 85 4 1 3.55383e-07 
-0.283666 0.0167688 2.31807 0.0025 1.01337 1.0188 2.51334 0.00493403 86 4 1 6.39256e-07 
-0.281194 0.0123759 2.04625 0.0025 1.00981 1.01379 2.50978 0.00495143 87 4 1 7.52814e-07 
-0.278715 0.00868978 1.66928 0.0025 1.00685 1.00964 2.50683 0.00496596 88 4 1 7.30563e-07 
-0.276228 0.00581182 1.27 0.0025 1.00457 1.00643 2.50455 0.00497726 89 4 1 6.26662e-07 
-0.273737 0.00370612 0.907281 0.0025 1.00291 1.00409 2.5029 0.00498551 90 4 1 4.91351e-07 
-0.271243 0.00225439 0.611732 0.0025 1.00177 1.00249 2.50176 0.00499118 91 4 1 3.58944e-07 
-0.268746 0.00130757 0.390588 0.0025 1.00102 1.00145 2.50102 0.00499488 92 4 1 2.47007e-07 
-0.266248 0.000722022 0.236543 0.0025 1.00057 1.0008 2.50056 0.00499717 93 4 1 1.61034e-07 
-0.263749 0.000378436 0.135843 0.0025 1.0003 1.00042 2.50029 0.00499851 94 4 1 9.96656e-08 
-0.26125 0.000187371 0.0738217 0.0025 1.00015 1.00021 2.50015 0.00499926 95 4 1 5.85285e-08 
-0.25875 8.69919e-05 0.0377987 0.0025 1.00007 1.0001 2.50007 0.00499966 96 4 1 3.25284e-08 
-0.25625 3.74462e-05 0.0181052 0.0025 1.00003 1.00004 2.50003 0.00499985 97 4 1 1.70306e-08 
-0.25375 1.46745e-05 0.0080194 0.0025 1.00001 1.00002 2.50001 0.00499994 98 4 1 8.33986e-09 
-0.25125 5.06948e-06 0.00322185 0.0025 1 1.00001 2.5 0.00499998 99 4 1 3.77714e-09 
-0.24875 1.44427e-06 0.00113169 0.0025 1 1 2.5 0.00499999 100 4 1 1.5532e-09 
-0.24625 2.79906e-07 0.00031948 0.0025 1 1 2.5 0.005 101 4 1 5.61711e-10 
-0.24375 -4.29606e-10 5.64198e-05 0.0025 1 1 2.5 0.005 102 4 1 1.70358e-10 
-0.24125 -5.60828e-09 -2.72048e-05 0.0025 1 1 2.5 0.005 103 5 1 2.46475e-11 
-0.23875 1.9628e-08 -4.39152e-06 0.0025 1 1 2.5 0.005 104 3 1 -1.3243e-11 
-0.23625 1.76748e-08 3.04582e-06 0.0025 1 1 2.5 0.005 105 4 1 -3.14689e-12 
-0.23375 1.06453e-08 3.57191e-06 0.0025 1 1 2.5 0.005 106 4 1 9.16179e-13 
-0.23125 5.09476e-09 2.34703e-06 0.0025 1 1 2.5 0.005 107 4 1 1.51664e-12 
-0.22875 1.99421e-09 1.16733e-06 0.0025 1 1 2.5 0.005 108 4 1 1.05428e-12 
-0.22625 6.14623e-10 4.67683e-07 0.0025 1 1 2.5 0.005 109 4 1 5.45575e-13 
-0.22375 1.25308e-10 1.42738e-07 0.0025 1 1 2.5 0.005 110 4 1 2.24209e-13 
-0.22125 4.80203e-13 2.72258e-08 0.0025 1 1 2.5 0.005 111 4 1 7.24032e-14 
-0.21875 -4.88514e-12 -1.08405e-08 0.0025 1 1 2.5 0.005 112 5 1 1.11871e-14 
-0.21625 5.30855e-12 -1.92819e-09 0.0025 1 1 2.5 0.005 113 4 1 -4.96918e-15 
-0.21375 4.88283e-12 1.01693e-09 0.0025 1 1 2.5 0.005 114 3 1 -1.12834e-15 
-0.21125 2.64246e-12 1.13204e-09 0.0025 1 1 2.5 0.005 115 4 1 3.93996e-16 
-0.20875 1.04405e-12 6.4739e-10 0.0025 1 1 2.5 0.005 116 4 1 5.01288e-16 
-0.20625 2.98975e-13 2.5392e-10 0.0025 1 1 2.5 0.005 117 4 1 2.98783e-16 
-0.20375 3.77e-14 7.75913e-11 0.0025 1 1 2.5 0.005 118 4 1 1.26477e-16 
-0.20125 -8.5091e-15 -1.22213e-11 0.0025 1 1 2.5 0.005 119 5 1 3.69482e-17 
-0.19875 2.48116e-14 -8.12861e-12 0.0025 1 1 2.5 0.005 120 3 1 -1.63425e-17 
-0.19625 8.87566e-15 1.29035e-11 0.0025 1 1 2.5 0.005 121 4 1 -2.13163e-18 
-0.19375 5.73322e-16 7.38964e-13 0.0025 1 1 2.5 0.005 122 5 1 3.90799e-18 
-0.19125 -1.91054e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 -3.42526e-47 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -7.19216e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.04192e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -2.42936e-16 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -5.20478e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -9.36517e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.64708e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.409e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.4869e-18 
-0.07375 -4.57285e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1.77636e-18 
-0.07125 7.58183e-16 3.97904e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.13687e-17 
-0.06875 -1.06944e-15 3.97904e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 -1.93836e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.27185e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 2.08864e-16 1.7053e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.07204e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 -5.27887e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
