# Time [s]: 0.195481
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37065 -0.673197 0.00204824 0.0025 0.51099 0.432654 2.1524 0.00978493 0 4 1 -0.000134228 
1.37543 -0.673207 0.00222652 0.0025 0.536839 0.426114 1.94994 0.00931377 1 4 1 0.00017924 
1.37997 -0.673217 0.0024112 0.0025 0.548163 0.430777 1.96839 0.00912138 2 3 1 -1.90591e-05 
1.38456 -0.673229 0.00261594 0.0025 0.545893 0.429107 1.96453 0.00915931 3 5 1 3.48638e-06 
1.38913 -0.673242 0.00284357 0.0025 0.546285 0.429255 1.96446 0.00915274 4 4 1 -1.39276e-07 
1.39371 -0.673255 0.0030977 0.0025 0.546289 0.429218 1.96422 0.00915267 5 4 1 1.42993e-07 
1.39828 -0.67327 0.00337491 0.0025 0.546304 0.429208 1.96415 0.00915241 6 4 1 -4.32332e-09 
1.40286 -0.673286 0.00366853 0.0025 0.54631 0.429197 1.96407 0.00915232 7 4 1 7.35431e-09 
1.40744 -0.673303 0.00397821 0.0025 0.546315 0.429186 1.96401 0.00915223 8 4 1 3.82366e-09 
1.41201 -0.673322 0.00431025 0.0025 0.546318 0.429175 1.96394 0.00915218 9 4 1 4.46239e-09 
1.41659 -0.673344 0.00466619 0.0025 0.546319 0.429164 1.96389 0.00915217 10 3 1 -3.33312e-09 
1.42117 -0.673367 0.00504388 0.0025 0.546318 0.429151 1.96383 0.00915217 11 4 1 3.53826e-09 
1.42574 -0.673393 0.00546423 0.0025 0.546316 0.429137 1.96377 0.00915221 12 4 1 1.49089e-09 
1.43032 -0.673422 0.00598701 0.0025 0.546312 0.429121 1.96372 0.00915228 13 4 1 1.90049e-09 
1.43489 -0.673454 0.00667183 0.0025 0.546305 0.429105 1.96367 0.0091524 14 4 1 1.61635e-11 
1.43947 -0.673489 0.00751931 0.0025 0.546295 0.429086 1.96362 0.00915256 15 4 1 -4.12152e-09 
1.44405 -0.673527 0.00848186 0.0025 0.546284 0.429065 1.96356 0.00915275 16 4 1 1.99674e-09 
1.44862 -0.673569 0.00954332 0.0025 0.546269 0.429041 1.96351 0.009153 17 4 1 -1.77744e-09 
1.4532 -0.673616 0.0107451 0.0025 0.54625 0.429014 1.96345 0.00915331 18 4 1 -4.87916e-09 
1.45778 -0.673667 0.0121074 0.0025 0.546229 0.428984 1.96339 0.00915367 19 4 1 -1.44032e-09 
1.46235 -0.673725 0.013584 0.0025 0.546203 0.42895 1.96332 0.0091541 20 4 1 -3.37363e-09 
1.46693 -0.67379 0.0151703 0.0025 0.546173 0.428911 1.96326 0.0091546 21 4 1 -3.84639e-09 
1.47151 -0.673864 0.0170316 0.0025 0.546139 0.428868 1.96318 0.00915519 22 4 1 -4.88967e-09 
1.47609 -0.673947 0.0194259 0.0025 0.546098 0.428819 1.96311 0.00915586 23 4 1 -7.52536e-09 
1.48066 -0.67404 0.0224242 0.0025 0.546052 0.428764 1.96302 0.00915664 24 4 1 -7.29602e-09 
1.48524 -0.674144 0.0257067 0.0025 0.545998 0.4287 1.96292 0.00915755 25 4 1 -8.68563e-09 
1.48982 -0.674261 0.0287721 0.0025 0.545935 0.428627 1.96281 0.0091586 26 4 1 -9.48777e-09 
1.4944 -0.674396 0.0316132 0.0025 0.545865 0.428546 1.9627 0.00915978 27 4 1 -7.81008e-09 
1.49898 -0.674553 0.0351548 0.0025 0.545786 0.428456 1.96257 0.0091611 28 4 1 -9.72491e-09 
-0.496438 -0.67473 0.0403211 0.0025 0.545698 0.428356 1.96243 0.00916258 29 4 1 -1.36763e-08 
-0.491857 -0.674922 0.0462975 0.0025 0.545599 0.428244 1.96227 0.00916425 30 4 1 -1.17356e-08 
-0.487274 -0.675128 0.0508286 0.0025 0.545489 0.428121 1.9621 0.00916609 31 4 1 -4.15608e-09 
-0.48269 -0.675346 0.0525678 0.0025 0.545373 0.427991 1.96192 0.00916804 32 4 1 3.27347e-09 
-0.478106 -0.675572 0.0510768 0.0025 0.54526 0.427865 1.96175 0.00916994 33 4 1 1.69251e-08 
-0.473521 -0.675791 0.0452675 0.0025 0.545161 0.427754 1.96159 0.00917161 34 4 1 3.01071e-08 
-0.468934 -0.675972 0.0366142 0.0025 0.545084 0.427669 1.96147 0.00917289 35 4 1 4.73956e-08 
-0.464348 -0.676106 0.0224246 0.0025 0.545048 0.427628 1.96141 0.00917351 36 5 1 7.94919e-08 
-0.459761 -0.675994 -0.0216257 0.0025 0.545077 0.427657 1.96144 0.00917302 37 4 1 6.57244e-08 
-0.455175 -0.675978 0.00942644 0.0025 0.545165 0.427766 1.96156 0.00917154 38 4 1 4.23182e-07 
-0.450589 -0.675442 -0.294975 0.0025 0.545598 0.428264 1.96217 0.00916425 39 4 1 1.11358e-06 
