# Time [s]: 0.41628
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.247934 -0.481899 -1.96931 0.0025 0.653864 0.551688 2.10932 0.00764686 118 4 1 6.40505e-07 
-0.244122 -0.474979 -1.98044 0.0025 0.658038 0.556625 2.1147 0.00759835 119 4 1 6.33898e-07 
-0.240335 -0.468071 -1.99571 0.0025 0.662233 0.561599 2.12008 0.00755022 120 4 1 6.508e-07 
-0.236572 -0.461143 -2.01909 0.0025 0.66646 0.566624 2.12548 0.00750233 121 4 1 6.83179e-07 
-0.232833 -0.454165 -2.05854 0.0025 0.670739 0.571725 2.13093 0.00745447 122 4 1 7.06646e-07 
-0.229117 -0.447105 -2.09546 0.0025 0.675081 0.576913 2.13643 0.00740652 123 4 1 6.95711e-07 
-0.225426 -0.439993 -2.11609 0.0025 0.679472 0.582172 2.14198 0.00735866 124 4 1 6.77381e-07 
-0.221759 -0.432889 -2.13092 0.0025 0.683893 0.587482 2.14755 0.00731109 125 4 1 6.93856e-07 
-0.218115 -0.425772 -2.16611 0.0025 0.688353 0.592853 2.15314 0.00726372 126 4 1 7.00516e-07 
-0.214495 -0.418611 -2.18701 0.0025 0.692854 0.598286 2.15876 0.00721653 127 4 1 6.65673e-07 
-0.210898 -0.411454 -2.18814 0.0025 0.697369 0.60375 2.16437 0.00716981 128 4 1 6.46972e-07 
-0.207325 -0.404355 -2.19542 0.0025 0.701886 0.609233 2.16997 0.00712367 129 4 1 6.6348e-07 
-0.203775 -0.397241 -2.21991 0.0025 0.706419 0.614747 2.17556 0.00707796 130 4 1 6.371e-07 
-0.200247 -0.390174 -2.20784 0.0025 0.710952 0.620277 2.18114 0.00703282 131 4 1 6.08672e-07 
-0.196742 -0.383179 -2.20978 0.0025 0.71547 0.625802 2.18667 0.00698842 132 4 1 6.17261e-07 
-0.193258 -0.376207 -2.21711 0.0025 0.719984 0.631337 2.19218 0.0069446 133 4 1 6.11804e-07 
-0.189797 -0.36929 -2.22045 0.0025 0.724497 0.636884 2.19766 0.00690134 134 4 1 6.08315e-07 
-0.186357 -0.362383 -2.23008 0.0025 0.729011 0.642445 2.20313 0.00685861 135 4 1 5.94291e-07 
-0.182938 -0.355531 -2.22704 0.0025 0.733519 0.648013 2.20857 0.00681646 136 4 1 5.71905e-07 
-0.179541 -0.34874 -2.22109 0.0025 0.738011 0.653576 2.21397 0.00677497 137 4 1 5.72028e-07 
-0.176163 -0.341996 -2.22692 0.0025 0.742493 0.65914 2.21934 0.00673407 138 4 1 5.82298e-07 
-0.172806 -0.335282 -2.23956 0.0025 0.746978 0.664721 2.22469 0.00669363 139 4 1 5.72969e-07 
-0.16947 -0.328587 -2.24176 0.0025 0.751465 0.670316 2.23002 0.00665367 140 4 1 5.35824e-07 
-0.166153 -0.321957 -2.22248 0.0025 0.755929 0.675897 2.23531 0.00661438 141 4 1 5.26135e-07 
-0.162855 -0.315424 -2.22238 0.0025 0.76037 0.681464 2.24056 0.00657575 142 4 1 5.63884e-07 
-0.159577 -0.30887 -2.25207 0.0025 0.764824 0.68706 2.2458 0.00653745 143 4 1 5.73554e-07 
-0.156318 -0.302308 -2.26652 0.0025 0.7693 0.692694 2.25104 0.00649941 144 4 1 5.07861e-07 
-0.153077 -0.295825 -2.22913 0.0025 0.773751 0.69831 2.25624 0.00646202 145 4 1 4.93953e-07 
-0.149856 -0.289428 -2.23676 0.0025 0.778171 0.703903 2.26139 0.00642532 146 4 1 5.22496e-07 
-0.146652 -0.283059 -2.24292 0.0025 0.782592 0.709508 2.26652 0.00638902 147 4 1 5.35851e-07 
-0.143467 -0.276678 -2.26885 0.0025 0.787027 0.715143 2.27165 0.00635302 148 4 1 5.19589e-07 
-0.140299 -0.270311 -2.26125 0.0025 0.791466 0.720794 2.27677 0.00631739 149 4 1 4.65042e-07 
-0.137149 -0.264052 -2.23268 0.0025 0.79587 0.726416 2.28182 0.00628243 150 4 1 4.76827e-07 
-0.134016 -0.25785 -2.24729 0.0025 0.800255 0.732026 2.28684 0.00624801 151 4 1 5.03668e-07 
-0.130901 -0.251655 -2.25791 0.0025 0.80465 0.737661 2.29186 0.00621388 152 4 1 5.13959e-07 
-0.127803 -0.24545 -2.28487 0.0025 0.809064 0.743333 2.29688 0.00617998 153 4 1 4.88533e-07 
-0.124721 -0.239257 -2.27076 0.0025 0.81348 0.749016 2.30189 0.00614644 154 4 1 4.40689e-07 
-0.121656 -0.23316 -2.24985 0.0025 0.817861 0.75467 2.30683 0.00611351 155 4 1 4.47063e-07 
-0.118607 -0.227125 -2.25313 0.0025 0.822219 0.760307 2.31174 0.0060811 156 4 1 4.65021e-07 
-0.115575 -0.221104 -2.26173 0.0025 0.826578 0.765957 2.31664 0.00604903 157 4 1 4.8219e-07 
-0.112558 -0.215089 -2.28698 0.0025 0.830954 0.771639 2.32154 0.00601718 158 4 1 4.70337e-07 
-0.109558 -0.20906 -2.28548 0.0025 0.835337 0.777342 2.32643 0.00598561 159 4 1 4.1994e-07 
-0.106573 -0.203135 -2.25747 0.0025 0.839691 0.78302 2.33127 0.00595457 160 4 1 4.14448e-07 
-0.103603 -0.197261 -2.25741 0.0025 0.844016 0.788672 2.33606 0.00592406 161 4 1 4.26566e-07 
-0.100649 -0.191446 -2.25372 0.0025 0.848331 0.794325 2.34083 0.00589392 162 4 1 4.75086e-07 
-0.0977091 -0.185602 -2.31119 0.0025 0.852679 0.80003 2.34562 0.00586387 163 4 1 4.72255e-07 
-0.0947847 -0.179694 -2.3079 0.0025 0.857057 0.805784 2.35043 0.00583392 164 4 1 4.0443e-07 
-0.0918752 -0.173897 -2.28454 0.0025 0.861407 0.811515 2.3552 0.00580446 165 4 1 3.70904e-07 
-0.0889802 -0.168166 -2.25148 0.0025 0.865708 0.817193 2.3599 0.00577562 166 4 1 3.73803e-07 
-0.0860995 -0.162573 -2.24362 0.0025 0.869974 0.822839 2.36454 0.0057473 167 4 1 4.65181e-07 
-0.0832329 -0.156912 -2.32304 0.0025 0.874284 0.828554 2.36922 0.00571896 168 4 1 4.82969e-07 
-0.0803805 -0.151182 -2.33766 0.0025 0.878656 0.834357 2.37395 0.00569051 169 4 1 4.16113e-07 
-0.0775423 -0.14553 -2.32749 0.0025 0.883024 0.840167 2.37867 0.00566236 170 4 1 3.46814e-07 
-0.0747181 -0.139995 -2.26512 0.0025 0.887336 0.845916 2.3833 0.00563485 171 4 1 3.4397e-07 
-0.0719074 -0.134704 -2.25915 0.0025 0.891599 0.851617 2.38787 0.0056079 172 4 1 4.94753e-07 
-0.0691102 -0.129345 -2.38152 0.0025 0.895946 0.857438 2.39252 0.00558069 173 4 1 5.52899e-07 
-0.0663267 -0.123926 -2.43717 0.0025 0.900425 0.863444 2.3973 0.00555293 174 4 1 5.15831e-07 
-0.0635572 -0.118581 -2.48669 0.0025 0.904986 0.86957 2.40215 0.00552495 175 4 1 4.52279e-07 
-0.0608017 -0.113397 -2.45426 0.0025 0.909562 0.875729 2.40701 0.00549715 176 4 1 3.64693e-07 
-0.05806 -0.10861 -2.39236 0.0025 0.91409 0.881843 2.41179 0.00546992 177 4 1 5.32359e-07 
-0.0553318 -0.104093 -2.55769 0.0025 0.918709 0.888098 2.41665 0.00544242 178 4 1 7.86567e-07 
-0.0526176 -0.0993891 -2.79018 0.0025 0.923623 0.894752 2.42182 0.00541346 179 4 1 6.81687e-07 
-0.0499183 -0.0948633 -2.77679 0.0025 0.928722 0.901669 2.42716 0.00538374 180 4 1 5.98912e-07 
-0.0472338 -0.0907508 -2.85503 0.0025 0.933893 0.908709 2.43255 0.00535393 181 4 1 6.75375e-07 
-0.0445643 -0.0867673 -2.93559 0.0025 0.93918 0.915913 2.43806 0.00532379 182 4 1 5.13824e-07 
-0.0419099 -0.0832707 -2.80417 0.0025 0.944459 0.923129 2.44352 0.00529404 183 4 1 6.21054e-07 
-0.0392702 -0.0801445 -2.99037 0.0025 0.949808 0.930474 2.44904 0.00526422 184 4 1 1.06622e-06 
-0.0366457 -0.0764517 -3.40949 0.0025 0.955565 0.938371 2.45498 0.00523251 185 4 1 7.70158e-07 
-0.0340376 -0.072614 -3.19566 0.0025 0.96146 0.946462 2.46104 0.00520042 186 4 1 2.05519e-07 
-0.0314452 -0.0696202 -2.86346 0.0025 0.967003 0.954116 2.46669 0.00517062 187 4 1 5.05418e-07 
-0.028867 -0.0667535 -3.09953 0.0025 0.972451 0.961669 2.47223 0.00514165 188 4 1 8.73112e-07 
-0.0263035 -0.0631706 -3.32473 0.0025 0.978137 0.969531 2.47802 0.00511176 189 4 1 2.55471e-07 
-0.0237552 -0.0598244 -2.77518 0.0025 0.983564 0.977052 2.48351 0.00508355 190 4 1 -6.67645e-08 
-0.0212199 -0.0568042 -2.60352 0.0025 0.98845 0.983865 2.48843 0.00505843 191 4 1 2.59609e-07 
-0.0186967 -0.0526729 -2.66723 0.0025 0.993106 0.990363 2.49312 0.00503471 192 4 1 8.23843e-08 
-0.0161852 -0.0466528 -2.36555 0.0025 0.99739 0.996314 2.49746 0.00501308 193 4 1 -1.18167e-06 
-0.0136836 -0.0400565 -0.781461 0.0025 1.00029 1.00037 2.50035 0.00499854 194 4 1 -1.05896e-06 
-0.0111866 -0.0351759 -0.745532 0.0025 1.00204 1.00288 2.50203 0.00498982 195 4 1 7.95233e-07 
-0.0086938 -0.0305057 -1.97113 0.0025 1.00436 1.00614 2.50437 0.00497827 196 4 1 6.96311e-07 
-0.00620836 -0.0220514 -1.71971 0.0025 1.00704 1.00981 2.50717 0.00496504 197 4 1 -2.33895e-06 
-0.00372875 -0.00997835 1.52811 0.0025 1.00731 1.01019 2.50744 0.00496372 198 3 1 -2.31075e-06 
-0.00124464 -0.00195007 1.69208 0.0025 1.00535 1.00759 2.50532 0.00497338 199 4 1 2.13149e-06 
0.00124464 0.00195007 -1.69208 0.0025 1.00535 1.00759 2.50532 0.00497338 200 4 1 2.13149e-06 
0.00372875 0.00997835 -1.52811 0.0025 1.00731 1.01019 2.50744 0.00496372 201 3 1 -2.31075e-06 
0.00620836 0.0220514 1.71971 0.0025 1.00704 1.00981 2.50717 0.00496504 202 4 1 -2.33895e-06 
0.0086938 0.0305057 1.97113 0.0025 1.00436 1.00614 2.50437 0.00497827 203 4 1 6.96311e-07 
0.0111866 0.0351759 0.745532 0.0025 1.00204 1.00288 2.50203 0.00498982 204 4 1 7.95233e-07 
0.0136836 0.0400565 0.781461 0.0025 1.00029 1.00037 2.50035 0.00499854 205 4 1 -1.05896e-06 
0.0161852 0.0466528 2.36555 0.0025 0.99739 0.996314 2.49746 0.00501308 206 4 1 -1.18167e-06 
0.0186967 0.0526729 2.66723 0.0025 0.993106 0.990363 2.49312 0.00503471 207 4 1 8.23843e-08 
0.0212199 0.0568042 2.60352 0.0025 0.98845 0.983865 2.48843 0.00505843 208 4 1 2.59609e-07 
0.0237552 0.0598244 2.77518 0.0025 0.983564 0.977052 2.48351 0.00508355 209 4 1 -6.67645e-08 
0.0263035 0.0631706 3.32473 0.0025 0.978137 0.969531 2.47802 0.00511176 210 4 1 2.55471e-07 
0.028867 0.0667535 3.09953 0.0025 0.972451 0.961669 2.47223 0.00514165 211 4 1 8.73112e-07 
0.0314452 0.0696202 2.86346 0.0025 0.967003 0.954116 2.46669 0.00517062 212 4 1 5.05418e-07 
0.0340376 0.072614 3.19566 0.0025 0.96146 0.946462 2.46104 0.00520042 213 4 1 2.05519e-07 
0.0366457 0.0764517 3.40949 0.0025 0.955565 0.938371 2.45498 0.00523251 214 4 1 7.70158e-07 
0.0392702 0.0801445 2.99037 0.0025 0.949808 0.930474 2.44904 0.00526422 215 4 1 1.06622e-06 
0.0419099 0.0832707 2.80417 0.0025 0.944459 0.923129 2.44352 0.00529404 216 4 1 6.21054e-07 
0.0445643 0.0867673 2.93559 0.0025 0.93918 0.915913 2.43806 0.00532379 217 4 1 5.13824e-07 
0.0472338 0.0907508 2.85503 0.0025 0.933893 0.908709 2.43255 0.00535393 218 4 1 6.75375e-07 
0.0499183 0.0948633 2.77679 0.0025 0.928722 0.901669 2.42716 0.00538374 219 4 1 5.98912e-07 
0.0526176 0.0993891 2.79018 0.0025 0.923623 0.894752 2.42182 0.00541346 220 4 1 6.81687e-07 
0.0553318 0.104093 2.55769 0.0025 0.918709 0.888098 2.41665 0.00544242 221 4 1 7.86567e-07 
0.05806 0.10861 2.39236 0.0025 0.91409 0.881843 2.41179 0.00546992 222 4 1 5.32359e-07 
0.0608017 0.113397 2.45426 0.0025 0.909562 0.875729 2.40701 0.00549715 223 4 1 3.64693e-07 
0.0635572 0.118581 2.48669 0.0025 0.904986 0.86957 2.40215 0.00552495 224 4 1 4.52279e-07 
0.0663267 0.123926 2.43717 0.0025 0.900425 0.863444 2.3973 0.00555293 225 4 1 5.15831e-07 
0.0691102 0.129345 2.38152 0.0025 0.895946 0.857438 2.39252 0.00558069 226 4 1 5.52899e-07 
0.0719074 0.134704 2.25915 0.0025 0.891599 0.851617 2.38787 0.0056079 227 4 1 4.94753e-07 
0.0747181 0.139995 2.26512 0.0025 0.887336 0.845916 2.3833 0.00563485 228 4 1 3.4397e-07 
0.0775423 0.14553 2.32749 0.0025 0.883024 0.840167 2.37867 0.00566236 229 4 1 3.46814e-07 
0.0803805 0.151182 2.33766 0.0025 0.878656 0.834357 2.37395 0.00569051 230 4 1 4.16113e-07 
0.0832329 0.156912 2.32304 0.0025 0.874284 0.828554 2.36922 0.00571896 231 4 1 4.82969e-07 
0.0860995 0.162573 2.24362 0.0025 0.869974 0.822839 2.36454 0.0057473 232 4 1 4.65181e-07 
