# Time [s]: 0.478852
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.3036 -0.673116 0.000321847 0.0025 0.546588 0.429342 1.96374 0.00914765 27 4 1 1.33462e-09 
1.30818 -0.673116 0.000314795 0.0025 0.546591 0.429341 1.96372 0.00914762 28 4 1 9.87048e-10 
1.31275 -0.673116 0.000307159 0.0025 0.546593 0.429341 1.96371 0.00914758 29 4 1 -6.43472e-10 
1.31732 -0.673117 0.000300123 0.0025 0.546595 0.42934 1.9637 0.00914755 30 4 1 6.23734e-10 
1.3219 -0.673117 0.000295031 0.0025 0.546597 0.429339 1.96369 0.00914751 31 4 1 2.07205e-09 
1.32647 -0.673118 0.000293719 0.0025 0.546598 0.429338 1.96368 0.00914749 32 4 1 -7.7166e-10 
1.33105 -0.673119 0.000298089 0.0025 0.5466 0.429337 1.96367 0.00914746 33 4 1 -7.65589e-10 
1.33562 -0.67312 0.000309422 0.0025 0.546601 0.429337 1.96366 0.00914744 34 4 1 2.15612e-09 
1.34019 -0.673121 0.000327794 0.0025 0.546602 0.429336 1.96366 0.00914742 35 4 1 -1.89474e-10 
1.34477 -0.673122 0.00035199 0.0025 0.546603 0.429335 1.96365 0.0091474 36 4 1 -8.70776e-10 
1.34934 -0.673124 0.000380105 0.0025 0.546605 0.429334 1.96364 0.00914738 37 4 1 1.43106e-09 
1.35391 -0.673125 0.000410654 0.0025 0.546605 0.429333 1.96363 0.00914737 38 4 1 1.01231e-10 
1.35849 -0.673126 0.00044347 0.0025 0.546606 0.429332 1.96363 0.00914736 39 4 1 -7.20936e-10 
1.36306 -0.673128 0.000479666 0.0025 0.546607 0.429331 1.96362 0.00914735 40 4 1 7.2256e-10 
1.36763 -0.673129 0.00052048 0.0025 0.546607 0.429329 1.96361 0.00914734 41 4 1 4.48095e-10 
1.37221 -0.673131 0.000565664 0.0025 0.546607 0.429328 1.9636 0.00914734 42 4 1 -6.22161e-10 
1.37678 -0.673132 0.000612614 0.0025 0.546607 0.429327 1.9636 0.00914734 43 3 1 9.81639e-13 
1.38136 -0.673134 0.000657111 0.0025 0.546607 0.429325 1.96359 0.00914734 44 4 1 9.87048e-10 
1.38593 -0.673136 0.000695505 0.0025 0.546606 0.429323 1.96358 0.00914735 45 4 1 -3.30803e-10 
1.3905 -0.673138 0.000727101 0.0025 0.546606 0.429321 1.96358 0.00914736 46 4 1 -6.62626e-10 
1.39508 -0.67314 0.000755176 0.0025 0.546605 0.429319 1.96357 0.00914737 47 4 1 6.57602e-10 
1.39965 -0.673143 0.00078581 0.0025 0.546605 0.429317 1.96356 0.00914738 48 4 1 3.3602e-10 
1.40422 -0.673145 0.000825025 0.0025 0.546604 0.429315 1.96356 0.0091474 49 4 1 -5.69342e-10 
1.4088 -0.673148 0.000875782 0.0025 0.546603 0.429313 1.96355 0.00914741 50 4 1 -2.79223e-10 
1.41337 -0.673152 0.000936472 0.0025 0.546602 0.429311 1.96354 0.00914743 51 4 1 6.39086e-10 
1.41795 -0.673155 0.00100181 0.0025 0.5466 0.429308 1.96354 0.00914745 52 4 1 -9.17527e-11 
1.42252 -0.673159 0.00106591 0.0025 0.546599 0.429306 1.96353 0.00914748 53 4 1 -8.35375e-10 
1.42709 -0.673163 0.00112618 0.0025 0.546597 0.429303 1.96353 0.00914751 54 4 1 1.94721e-11 
1.43167 -0.673167 0.00118599 0.0025 0.546595 0.4293 1.96352 0.00914754 55 4 1 6.24915e-10 
1.43624 -0.673172 0.00125405 0.0025 0.546593 0.429297 1.96351 0.00914757 56 4 1 -4.24605e-10 
1.44081 -0.673177 0.00133999 0.0025 0.546591 0.429293 1.9635 0.00914761 57 4 1 -8.5769e-10 
1.44539 -0.673183 0.0014479 0.0025 0.546588 0.42929 1.9635 0.00914765 58 4 1 3.14243e-10 
1.44996 -0.673189 0.00157238 0.0025 0.546585 0.429286 1.96349 0.0091477 59 4 1 -2.01578e-12 
1.45454 -0.673196 0.00170088 0.0025 0.546582 0.429281 1.96348 0.00914775 60 4 1 -7.20511e-10 
1.45911 -0.673203 0.00182264 0.0025 0.546579 0.429277 1.96347 0.00914781 61 4 1 -5.23253e-10 
1.46368 -0.67321 0.00193848 0.0025 0.546575 0.429272 1.96346 0.00914787 62 4 1 1.28372e-10 
1.46826 -0.673219 0.0020636 0.0025 0.546571 0.429267 1.96345 0.00914794 63 4 1 -2.53946e-10 
1.47283 -0.673228 0.00221911 0.0025 0.546566 0.429261 1.96344 0.00914802 64 4 1 -7.63241e-10 
1.47741 -0.673238 0.00241706 0.0025 0.546562 0.429255 1.96343 0.0091481 65 4 1 -4.68572e-10 
1.48198 -0.673249 0.00265055 0.0025 0.546556 0.429248 1.96342 0.00914819 66 4 1 -4.63452e-10 
1.48655 -0.673261 0.00289829 0.0025 0.54655 0.429241 1.96341 0.00914829 67 4 1 -7.41582e-10 
1.49113 -0.673274 0.00314233 0.0025 0.546544 0.429233 1.9634 0.0091484 68 4 1 -8.07314e-10 
1.4957 -0.673288 0.00338535 0.0025 0.546536 0.429225 1.96339 0.00914852 69 4 1 -5.36452e-10 
-0.499724 -0.673303 0.00365308 0.0025 0.546529 0.429216 1.96337 0.00914865 70 4 1 -8.00118e-10 
-0.495149 -0.673321 0.00397888 0.0025 0.54652 0.429205 1.96336 0.0091488 71 4 1 -1.14633e-09 
-0.490575 -0.67334 0.00438287 0.0025 0.54651 0.429194 1.96334 0.00914896 72 4 1 -1.08768e-09 
-0.486 -0.67336 0.00486211 0.0025 0.5465 0.429182 1.96332 0.00914913 73 4 1 -1.29404e-09 
-0.481426 -0.673383 0.00539735 0.0025 0.546488 0.429169 1.9633 0.00914933 74 4 1 -1.63927e-09 
-0.476851 -0.673407 0.00596869 0.0025 0.546475 0.429154 1.96328 0.00914955 75 4 1 -1.73632e-09 
-0.472276 -0.673435 0.00657036 0.0025 0.54646 0.429137 1.96326 0.0091498 76 4 1 -1.77954e-09 
-0.467701 -0.673465 0.00721932 0.0025 0.546444 0.429119 1.96323 0.00915007 77 4 1 -1.9445e-09 
-0.463126 -0.6735 0.00795523 0.0025 0.546426 0.429099 1.96321 0.00915037 78 4 1 -2.28939e-09 
-0.458551 -0.673538 0.00882825 0.0025 0.546406 0.429077 1.96318 0.0091507 79 4 1 -2.6797e-09 
-0.453975 -0.67358 0.00987568 0.0025 0.546384 0.429052 1.96314 0.00915107 80 4 1 -3.10386e-09 
-0.4494 -0.673627 0.0110955 0.0025 0.546359 0.429024 1.96311 0.00915149 81 4 1 -3.56114e-09 
-0.444824 -0.673679 0.0124344 0.0025 0.546331 0.428993 1.96306 0.00915195 82 4 1 -3.86639e-09 
-0.440248 -0.673737 0.013817 0.0025 0.5463 0.428959 1.96302 0.00915247 83 4 1 -3.95956e-09 
-0.435671 -0.673801 0.0152194 0.0025 0.546266 0.42892 1.96297 0.00915305 84 4 1 -4.02987e-09 
-0.431095 -0.673873 0.0167153 0.0025 0.546228 0.428878 1.96291 0.00915369 85 4 1 -4.22502e-09 
-0.426518 -0.673953 0.0183957 0.0025 0.546186 0.428832 1.96285 0.00915439 86 4 1 -4.53397e-09 
-0.42194 -0.67404 0.02022 0.0025 0.54614 0.428782 1.96278 0.00915515 87 4 1 -4.59658e-09 
-0.417362 -0.674134 0.0220125 0.0025 0.546091 0.428727 1.96271 0.00915598 88 4 1 -4.27326e-09 
-0.412784 -0.674235 0.0236262 0.0025 0.546038 0.428668 1.96263 0.00915688 89 4 1 -3.48612e-09 
-0.408206 -0.674342 0.0250152 0.0025 0.545981 0.428606 1.96255 0.00915782 90 4 1 -2.43438e-09 
-0.403626 -0.674455 0.0261205 0.0025 0.545923 0.428541 1.96246 0.00915881 91 4 1 -1.40744e-09 
-0.399047 -0.67457 0.0267439 0.0025 0.545863 0.428475 1.96238 0.00915981 92 4 1 5.41784e-10 
-0.394467 -0.674685 0.0265527 0.0025 0.545803 0.42841 1.96229 0.00916081 93 4 1 3.3684e-09 
-0.389886 -0.674798 0.0254011 0.0025 0.545746 0.428347 1.96221 0.00916177 94 4 1 5.82255e-09 
-0.385305 -0.674904 0.0235101 0.0025 0.545693 0.428289 1.96213 0.00916266 95 4 1 8.01804e-09 
-0.380723 -0.674998 0.0207333 0.0025 0.545647 0.428239 1.96207 0.00916343 96 4 1 1.12331e-08 
-0.376141 -0.675075 0.0164986 0.0025 0.545611 0.428199 1.96201 0.00916404 97 4 1 1.49105e-08 
-0.371559 -0.675129 0.0107385 0.0025 0.545586 0.428171 1.96198 0.00916445 98 4 1 1.27214e-08 
-0.366977 -0.675161 0.0087425 0.0025 0.545573 0.428157 1.96196 0.00916468 99 5 1 2.63168e-08 
-0.362395 -0.675168 -0.00763848 0.0025 0.545582 0.428168 1.96197 0.00916453 100 4 1 5.74307e-08 
-0.357812 -0.675063 -0.032732 0.0025 0.545638 0.428231 1.96205 0.00916358 101 4 1 8.91323e-08 
-0.353231 -0.674857 -0.0647836 0.0025 0.54577 0.428379 1.96224 0.00916138 102 4 1 1.89696e-07 
-0.348651 -0.674374 -0.16333 0.0025 0.546056 0.428699 1.96265 0.00915657 103 4 1 3.47289e-07 
-0.344074 -0.673324 -0.316312 0.0025 0.546616 0.429317 1.96345 0.00914719 104 4 1 4.27676e-07 
-0.339504 -0.671639 -0.454648 0.0025 0.547497 0.430286 1.96472 0.00913247 105 4 1 4.63632e-07 
-0.334942 -0.669341 -0.598159 0.0025 0.548703 0.431616 1.96645 0.00911239 106 4 1 5.59997e-07 
-0.330391 -0.666373 -0.77237 0.0025 0.550274 0.433349 1.96869 0.00908639 107 4 1 7.11004e-07 
-0.325856 -0.662586 -0.985341 0.0025 0.55227 0.435553 1.97155 0.00905354 108 4 1 8.29459e-07 
-0.321338 -0.657925 -1.1892 0.0025 0.554714 0.438251 1.97503 0.00901366 109 4 1 8.37903e-07 
-0.316842 -0.652527 -1.34093 0.0025 0.55754 0.441375 1.97905 0.00896797 110 4 1 7.55527e-07 
-0.31237 -0.646638 -1.42686 0.0025 0.560629 0.444799 1.98344 0.00891855 111 4 1 6.645e-07 
-0.307923 -0.640534 -1.47504 0.0025 0.563877 0.448407 1.98802 0.00886719 112 4 1 6.28588e-07 
-0.303503 -0.634277 -1.51538 0.0025 0.567229 0.452143 1.99274 0.00881479 113 4 1 6.55453e-07 
-0.299108 -0.627868 -1.56975 0.0025 0.570685 0.456006 1.99759 0.0087614 114 4 1 7.16474e-07 
-0.294741 -0.621246 -1.63788 0.0025 0.574268 0.46002 2.0026 0.00870673 115 4 1 7.69057e-07 
-0.290402 -0.614401 -1.70765 0.0025 0.57799 0.4642 2.00778 0.00865067 116 4 1 7.97813e-07 
-0.28609 -0.607326 -1.77219 0.0025 0.581845 0.468539 2.01312 0.00859335 117 4 1 7.85885e-07 
-0.281808 -0.600103 -1.81257 0.0025 0.585803 0.473005 2.01859 0.00853529 118 4 1 7.48791e-07 
-0.277555 -0.59281 -1.8371 0.0025 0.589823 0.477554 2.02412 0.00847712 119 4 1 7.07452e-07 
-0.273331 -0.585513 -1.84511 0.0025 0.593869 0.482145 2.02966 0.00841936 120 4 1 6.62233e-07 
-0.269135 -0.578267 -1.84126 0.0025 0.597912 0.486745 2.03518 0.00836244 121 4 1 6.21233e-07 
-0.264968 -0.571107 -1.82952 0.0025 0.601928 0.491328 2.04064 0.00830664 122 4 1 5.84223e-07 
-0.260829 -0.564058 -1.81161 0.0025 0.605904 0.495876 2.04602 0.00825213 123 4 1 5.51174e-07 
-0.256716 -0.557145 -1.78949 0.0025 0.60983 0.500381 2.05131 0.00819901 124 4 1 5.45878e-07 
-0.25263 -0.550349 -1.78319 0.0025 0.613716 0.50485 2.05653 0.0081471 125 4 1 5.48388e-07 
-0.248569 -0.543604 -1.77775 0.0025 0.617574 0.509299 2.06169 0.00809619 126 4 1 5.19777e-07 
-0.244533 -0.536969 -1.75822 0.0025 0.621397 0.513718 2.06678 0.00804639 127 4 1 4.92893e-07 
-0.240522 -0.530443 -1.74164 0.0025 0.625176 0.518097 2.0718 0.00799775 128 4 1 5.03149e-07 
-0.236536 -0.523998 -1.74421 0.0025 0.628929 0.522457 2.07677 0.00795003 129 4 1 4.97808e-07 
-0.232572 -0.517607 -1.7334 0.0025 0.632661 0.526802 2.08169 0.00790313 130 4 1 4.71961e-07 
-0.228632 -0.511314 -1.72071 0.0025 0.636362 0.531122 2.08655 0.00785716 131 4 1 4.71637e-07 
-0.224715 -0.50509 -1.71878 0.0025 0.640041 0.535425 2.09136 0.007812 132 4 1 4.78919e-07 
-0.22082 -0.498898 -1.72096 0.0025 0.643709 0.539726 2.09615 0.00776749 133 4 1 4.75238e-07 
-0.216948 -0.492756 -1.72032 0.0025 0.647369 0.544027 2.10091 0.00772357 134 4 1 4.64122e-07 
-0.213097 -0.486648 -1.71626 0.0025 0.651019 0.548327 2.10564 0.00768027 135 4 1 4.70564e-07 
-0.209267 -0.480587 -1.72492 0.0025 0.654667 0.552634 2.11035 0.00763747 136 4 1 4.9218e-07 
-0.205459 -0.474513 -1.74194 0.0025 0.658333 0.556971 2.11507 0.00759495 137 4 1 5.00788e-07 
-0.201672 -0.468423 -1.75684 0.0025 0.662022 0.561345 2.1198 0.00755262 138 4 1 5.04952e-07 
-0.197906 -0.462334 -1.77424 0.0025 0.665736 0.565759 2.12455 0.00751049 139 4 1 5.0852e-07 
-0.194162 -0.456207 -1.79005 0.0025 0.669477 0.570215 2.12932 0.00746852 140 4 1 5.07633e-07 
-0.190438 -0.450098 -1.80325 0.0025 0.673243 0.574711 2.1341 0.00742674 141 4 1 5.29127e-07 
-0.186735 -0.443933 -1.83552 0.0025 0.677046 0.579262 2.13891 0.00738502 142 4 1 5.52758e-07 
-0.183053 -0.437708 -1.8674 0.0025 0.680901 0.583884 2.14378 0.00734321 143 4 1 5.24025e-07 
-0.179392 -0.431467 -1.86802 0.0025 0.684782 0.588547 2.14865 0.00730159 144 4 1 5.0288e-07 
-0.175751 -0.425278 -1.87782 0.0025 0.688672 0.593233 2.15353 0.00726035 145 4 1 5.23329e-07 
-0.172131 -0.419065 -1.90037 0.0025 0.692585 0.597958 2.15841 0.00721933 146 4 1 5.3042e-07 
-0.168532 -0.412859 -1.91669 0.0025 0.696527 0.602727 2.16332 0.00717848 147 4 1 5.23594e-07 
-0.164953 -0.406679 -1.92962 0.0025 0.700491 0.607535 2.16823 0.00713785 148 4 1 5.23368e-07 
-0.161394 -0.400571 -1.94394 0.0025 0.704476 0.61238 2.17316 0.00709747 149 4 1 5.33917e-07 
-0.157855 -0.39453 -1.96426 0.0025 0.708489 0.61727 2.1781 0.00705727 150 4 1 5.52761e-07 
-0.154337 -0.38857 -1.99137 0.0025 0.712543 0.622221 2.18308 0.00701712 151 4 1 5.80196e-07 
-0.150838 -0.382736 -2.02823 0.0025 0.716655 0.627255 2.18811 0.00697686 152 4 1 6.2127e-07 
-0.14736 -0.377071 -2.07948 0.0025 0.720848 0.632399 2.19322 0.00693628 153 4 1 6.65854e-07 
-0.143902 -0.371629 -2.13779 0.0025 0.725145 0.637685 2.19844 0.00689517 154 4 1 7.36372e-07 
-0.140464 -0.366437 -2.22807 0.0025 0.729582 0.643156 2.20381 0.00685324 155 4 1 8.15419e-07 
-0.137048 -0.361511 -2.32857 0.0025 0.734196 0.648858 2.20937 0.00681017 156 4 1 8.7359e-07 
-0.133654 -0.356949 -2.4347 0.0025 0.738999 0.654809 2.21514 0.00676591 157 4 1 9.19385e-07 
-0.130282 -0.352697 -2.53998 0.0025 0.743991 0.661008 2.22112 0.00672051 158 4 1 8.90353e-07 
-0.126934 -0.348684 -2.58421 0.0025 0.749118 0.667391 2.22723 0.00667451 159 4 1 8.28008e-07 
-0.123608 -0.344846 -2.6004 0.0025 0.754315 0.673883 2.2334 0.00662853 160 4 1 8.82567e-07 
-0.120305 -0.341143 -2.68188 0.0025 0.759612 0.680522 2.23965 0.00658231 161 4 1 1.05662e-06 
-0.117025 -0.337728 -2.86355 0.0025 0.765117 0.687436 2.24613 0.00653495 162 4 1 1.10212e-06 
-0.11377 -0.334796 -2.98795 0.0025 0.770818 0.6946 2.25281 0.00648662 163 4 1 6.33541e-07 
-0.110539 -0.331768 -2.72404 0.0025 0.776335 0.701546 2.25926 0.00644052 164 4 1 -1.85035e-07 
-0.107329 -0.327492 -2.10324 0.0025 0.78111 0.707596 2.26482 0.00640114 165 4 1 -3.42169e-07 
-0.104137 -0.321882 -1.84996 0.0025 0.785162 0.712771 2.26949 0.00636811 166 4 1 4.81111e-07 
-0.100961 -0.316473 -2.29675 0.0025 0.78922 0.717931 2.27416 0.00633537 167 4 1 5.37844e-07 
-0.097802 -0.311696 -2.16056 0.0025 0.793295 0.723067 2.27888 0.00630283 168 4 1 -1.15253e-06 
-0.0946583 -0.304911 -0.741581 0.0025 0.796046 0.726563 2.28207 0.00628104 169 4 1 -1.9117e-06 
-0.091521 -0.294556 0.215043 0.0025 0.796968 0.727821 2.28309 0.00627378 170 4 1 -2.87359e-08 
-0.0883845 -0.284287 -0.82505 0.0025 0.797869 0.729025 2.28407 0.0062667 171 4 1 1.72558e-06 
-0.0852543 -0.277391 -1.90238 0.0025 0.800173 0.731893 2.28673 0.00624865 172 4 1 -1.7998e-07 
-0.0821358 -0.270062 -0.489236 0.0025 0.802145 0.734353 2.28905 0.00623329 173 3 1 -2.27173e-06 
-0.079021 -0.258183 1.01898 0.0025 0.802018 0.734284 2.28888 0.00623427 174 4 1 -2.3719e-07 
-0.0759015 -0.246199 -0.327538 0.0025 0.801747 0.734006 2.28849 0.00623638 175 5 1 2.04765e-06 
-0.0727846 -0.238415 -1.56867 0.0025 0.803247 0.73584 2.29023 0.00622473 176 4 1 -3.01103e-08 
-0.0696768 -0.230358 -0.178176 0.0025 0.804644 0.737582 2.29189 0.00621393 177 3 1 -1.69942e-06 
-0.0665707 -0.21855 0.619824 0.0025 0.804519 0.737503 2.29171 0.00621489 178 5 1 1.75412e-07 
-0.0634619 -0.207549 -0.507079 0.0025 0.804574 0.73759 2.29173 0.00621447 179 4 1 1.02287e-06 
-0.0603562 -0.198871 -0.665289 0.0025 0.805482 0.738697 2.2928 0.00620746 180 4 1 -4.95822e-07 
-0.0572544 -0.188825 0.168111 0.0025 0.805938 0.739292 2.29334 0.00620395 181 4 1 -5.25496e-07 
-0.0541522 -0.177883 -0.0154147 0.0025 0.805949 0.73934 2.29332 0.00620387 182 4 1 4.45188e-07 
-0.0510505 -0.168077 -0.412272 0.0025 0.806342 0.73983 2.29377 0.00620084 183 4 1 1.74867e-07 
-0.0479514 -0.158299 -0.233923 0.0025 0.806883 0.740511 2.2944 0.00619669 184 4 1 -2.42664e-07 
-0.0448539 -0.148136 -0.106495 0.0025 0.807197 0.740915 2.29476 0.00619427 185 4 1 -2.64191e-07 
-0.0417571 -0.1377 0.115334 0.0025 0.807245 0.740985 2.29481 0.00619391 186 3 1 -7.93546e-08 
-0.03866 -0.126978 -0.0255114 0.0025 0.807236 0.74099 2.29478 0.00619397 187 5 1 3.78685e-07 
-0.0355632 -0.117194 -0.383722 0.0025 0.807579 0.741414 2.29517 0.00619135 188 4 1 7.4617e-08 
-0.0324686 -0.107556 -0.0852885 0.0025 0.807966 0.7419 2.29563 0.00618838 189 4 1 -3.39434e-07 
-0.0293748 -0.0968507 0.0431306 0.0025 0.808059 0.742038 2.29573 0.00618766 190 4 1 6.88468e-08 
-0.0262809 -0.0866423 -0.194772 0.0025 0.808208 0.742223 2.2959 0.00618653 191 4 1 2.67832e-08 
-0.0231882 -0.0765727 0.0119347 0.0025 0.808359 0.742413 2.29608 0.00618537 192 4 1 -1.59109e-07 
-0.0200956 -0.0662154 0.014652 0.0025 0.808365 0.742431 2.29608 0.00618532 193 4 1 1.91013e-08 
-0.0170029 -0.0559023 -0.0239547 0.0025 0.808403 0.742484 2.29612 0.00618503 194 4 1 1.87553e-07 
-0.0139105 -0.0462022 -0.225737 0.0025 0.808606 0.74274 2.29636 0.00618348 195 4 1 1.40808e-08 
-0.0108194 -0.0359358 -0.030552 0.0025 0.808806 0.74299 2.29661 0.00618195 196 3 1 -2.78637e-07 
-0.00772859 -0.0253882 0.118377 0.0025 0.808758 0.74294 2.29655 0.00618232 197 4 1 -1.41926e-08 
-0.00463713 -0.0151153 -0.0257502 0.0025 0.808691 0.742857 2.29648 0.00618283 198 4 1 8.01301e-08 
-0.00154576 -0.0052401 0.0218701 0.0025 0.808685 0.742849 2.29648 0.00618288 199 4 1 -7.93103e-09 
0.00154576 0.0052401 -0.0218701 0.0025 0.808685 0.742849 2.29648 0.00618288 200 4 1 -7.93103e-09 
0.00463713 0.0151153 0.0257502 0.0025 0.808691 0.742857 2.29648 0.00618283 201 4 1 8.01301e-08 
0.00772859 0.0253882 -0.118377 0.0025 0.808758 0.74294 2.29655 0.00618232 202 4 1 -1.41926e-08 
0.0108194 0.0359358 0.030552 0.0025 0.808806 0.74299 2.29661 0.00618195 203 3 1 -2.78637e-07 
0.0139105 0.0462022 0.225737 0.0025 0.808606 0.74274 2.29636 0.00618348 204 4 1 1.40808e-08 
0.0170029 0.0559023 0.0239547 0.0025 0.808403 0.742484 2.29612 0.00618503 205 4 1 1.87553e-07 
0.0200956 0.0662154 -0.014652 0.0025 0.808365 0.742431 2.29608 0.00618532 206 4 1 1.91013e-08 
0.0231882 0.0765727 -0.0119347 0.0025 0.808359 0.742413 2.29608 0.00618537 207 4 1 -1.59109e-07 
0.0262809 0.0866423 0.194772 0.0025 0.808208 0.742223 2.2959 0.00618653 208 4 1 2.67832e-08 
0.0293748 0.0968507 -0.0431306 0.0025 0.808059 0.742038 2.29573 0.00618766 209 4 1 6.88468e-08 
0.0324686 0.107556 0.0852885 0.0025 0.807966 0.7419 2.29563 0.00618838 210 4 1 -3.39434e-07 
0.0355632 0.117194 0.383722 0.0025 0.807579 0.741414 2.29517 0.00619135 211 4 1 7.4617e-08 
0.03866 0.126978 0.0255114 0.0025 0.807236 0.74099 2.29478 0.00619397 212 5 1 3.78685e-07 
0.0417571 0.1377 -0.115334 0.0025 0.807245 0.740985 2.29481 0.00619391 213 3 1 -7.93546e-08 
0.0448539 0.148136 0.106495 0.0025 0.807197 0.740915 2.29476 0.00619427 214 4 1 -2.64191e-07 
0.0479514 0.158299 0.233923 0.0025 0.806883 0.740511 2.2944 0.00619669 215 4 1 -2.42664e-07 
0.0510505 0.168077 0.412272 0.0025 0.806342 0.73983 2.29377 0.00620084 216 4 1 1.74867e-07 
0.0541522 0.177883 0.0154147 0.0025 0.805949 0.73934 2.29332 0.00620387 217 4 1 4.45188e-07 
0.0572544 0.188825 -0.168111 0.0025 0.805938 0.739292 2.29334 0.00620395 218 4 1 -5.25496e-07 
0.0603562 0.198871 0.665289 0.0025 0.805482 0.738697 2.2928 0.00620746 219 4 1 -4.95822e-07 
0.0634619 0.207549 0.507079 0.0025 0.804574 0.73759 2.29173 0.00621447 220 4 1 1.02287e-06 
0.0665707 0.21855 -0.619824 0.0025 0.804519 0.737503 2.29171 0.00621489 221 5 1 1.75412e-07 
0.0696768 0.230358 0.178176 0.0025 0.804644 0.737582 2.29189 0.00621393 222 3 1 -1.69942e-06 
0.0727846 0.238415 1.56867 0.0025 0.803247 0.73584 2.29023 0.00622473 223 4 1 -3.01103e-08 
0.0759015 0.246199 0.327538 0.0025 0.801747 0.734006 2.28849 0.00623638 224 5 1 2.04765e-06 
0.079021 0.258183 -1.01898 0.0025 0.802018 0.734284 2.28888 0.00623427 225 4 1 -2.3719e-07 
0.0821358 0.270062 0.489236 0.0025 0.802145 0.734353 2.28905 0.00623329 226 3 1 -2.27173e-06 
0.0852543 0.277391 1.90238 0.0025 0.800173 0.731893 2.28673 0.00624865 227 4 1 -1.7998e-07 
0.0883845 0.284287 0.82505 0.0025 0.797869 0.729025 2.28407 0.0062667 228 4 1 1.72558e-06 
0.091521 0.294556 -0.215043 0.0025 0.796968 0.727821 2.28309 0.00627378 229 4 1 -2.87359e-08 
0.0946583 0.304911 0.741581 0.0025 0.796046 0.726563 2.28207 0.00628104 230 4 1 -1.9117e-06 
0.097802 0.311696 2.16056 0.0025 0.793295 0.723067 2.27888 0.00630283 231 4 1 -1.15253e-06 
0.100961 0.316473 2.29675 0.0025 0.78922 0.717931 2.27416 0.00633537 232 4 1 5.37844e-07 
