# Time [s]: 0.140409
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.40773 -0.673395 0.00589465 0.0025 0.510889 0.432536 2.15223 0.00978686 0 4 1 -0.000134239 
1.41251 -0.673424 0.00658306 0.0025 0.536725 0.425986 1.94978 0.00931576 1 4 1 0.000179218 
1.41705 -0.673455 0.00728262 0.0025 0.548035 0.430636 1.96821 0.0091235 2 3 1 -1.90614e-05 
1.42164 -0.673488 0.00802666 0.0025 0.545753 0.428952 1.96433 0.00916166 3 5 1 3.48765e-06 
1.42622 -0.673526 0.00885116 0.0025 0.54613 0.429085 1.96423 0.00915532 4 3 1 -1.41083e-07 
1.43079 -0.673568 0.00985007 0.0025 0.546119 0.429031 1.96397 0.00915552 5 4 1 1.40667e-07 
1.43537 -0.673615 0.0110391 0.0025 0.546117 0.429002 1.96388 0.00915555 6 4 1 -7.111e-09 
1.43995 -0.673667 0.0123272 0.0025 0.546102 0.428969 1.96377 0.00915579 7 4 1 4.23061e-09 
1.44453 -0.673726 0.0137171 0.0025 0.546085 0.428934 1.96368 0.00915608 8 4 1 2.51581e-10 
1.4491 -0.673793 0.015412 0.0025 0.546063 0.428895 1.96358 0.00915646 9 4 1 4.81873e-11 
1.45368 -0.673868 0.0175419 0.0025 0.546034 0.428851 1.96348 0.00915693 10 4 1 -8.75731e-09 
1.45826 -0.673952 0.0199277 0.0025 0.546 0.428801 1.96337 0.0091575 11 4 1 -2.56269e-09 
1.46284 -0.674047 0.0224095 0.0025 0.545959 0.428744 1.96326 0.00915819 12 4 1 -5.05091e-09 
1.46742 -0.674156 0.0252692 0.0025 0.545911 0.42868 1.96314 0.00915901 13 4 1 -5.52432e-09 
1.472 -0.67428 0.0288908 0.0025 0.545853 0.428607 1.96302 0.00915998 14 4 1 -8.81224e-09 
1.47658 -0.674419 0.0331039 0.0025 0.545785 0.428525 1.96288 0.00916111 15 4 1 -1.4122e-08 
1.48116 -0.674576 0.0374612 0.0025 0.545707 0.42843 1.96273 0.00916242 16 4 1 -8.75671e-09 
1.48574 -0.674757 0.0421798 0.0025 0.545616 0.428323 1.96257 0.00916395 17 4 1 -1.37184e-08 
1.49032 -0.674964 0.048163 0.0025 0.545512 0.428201 1.96239 0.00916571 18 4 1 -1.86182e-08 
1.49491 -0.675201 0.0557799 0.0025 0.545392 0.428064 1.96218 0.00916771 19 4 1 -1.51212e-08 
1.49949 -0.675465 0.0635378 0.0025 0.545257 0.427909 1.96196 0.00916999 20 4 1 -1.02051e-08 
-0.495922 -0.675751 0.0679818 0.0025 0.545111 0.427744 1.96173 0.00917245 21 4 1 4.65086e-09 
-0.491335 -0.67605 0.0680343 0.0025 0.544966 0.427581 1.9615 0.00917488 22 4 1 2.90296e-08 
-0.486747 -0.676334 0.0599097 0.0025 0.544844 0.427444 1.9613 0.00917693 23 4 1 7.12147e-08 
-0.482158 -0.676516 0.0274058 0.0025 0.544778 0.427365 1.96119 0.00917804 24 4 1 -4.02052e-09 
-0.477569 -0.676608 0.106381 0.0025 0.544716 0.427306 1.96107 0.0091791 25 5 1 3.82007e-07 
-0.472979 -0.676691 -0.21837 0.0025 0.54497 0.42761 1.96142 0.00917481 26 4 1 1.16484e-06 
-0.468394 -0.674301 -0.777038 0.0025 0.546114 0.428856 1.96305 0.00915561 27 4 1 1.04212e-06 
-0.463823 -0.6707 -0.842407 0.0025 0.547982 0.430904 1.96572 0.00912439 28 4 1 1.10357e-06 
-0.45927 -0.666364 -1.18177 0.0025 0.550509 0.43373 1.96932 0.0090825 29 4 1 2.75865e-06 
-0.454741 -0.659094 -2.20845 0.0025 0.554594 0.438286 1.97513 0.00901561 30 4 1 5.10587e-06 
-0.450254 -0.646756 -3.55731 0.0025 0.561128 0.445537 1.98441 0.00891063 31 4 1 6.67934e-06 
-0.44583 -0.629603 -4.61775 0.0025 0.570107 0.455522 1.99705 0.00877028 32 4 1 7.02529e-06 
-0.441483 -0.609401 -5.25393 0.0025 0.580825 0.467517 2.01199 0.00860844 33 4 1 6.51552e-06 
-0.43722 -0.587925 -5.48483 0.0025 0.59243 0.480605 2.02797 0.00843982 34 4 1 5.39906e-06 
-0.433042 -0.56676 -5.34813 0.0025 0.604133 0.493918 2.04389 0.00827633 35 4 1 4.22609e-06 
-0.428943 -0.54689 -5.05362 0.0025 0.615404 0.506852 2.05904 0.00812474 36 4 1 3.4564e-06 
-0.424917 -0.528521 -4.75665 0.0025 0.626081 0.51921 2.07324 0.00798618 37 4 1 3.41382e-06 
-0.420956 -0.511164 -4.71417 0.0025 0.636392 0.53124 2.08682 0.00785679 38 4 1 3.9888e-06 
-0.417059 -0.493743 -4.93604 0.0025 0.646808 0.54347 2.1004 0.00773027 39 4 1 4.7175e-06 
-0.413226 -0.475658 -5.31238 0.0025 0.657724 0.556363 2.1145 0.00760197 40 4 1 5.32234e-06 
-0.409457 -0.456516 -5.72722 0.0025 0.669326 0.570148 2.12934 0.0074702 41 4 1 5.58491e-06 
-0.405755 -0.436665 -6.03586 0.0025 0.681563 0.584787 2.14482 0.00733608 42 4 1 5.64041e-06 
-0.40212 -0.416259 -6.2965 0.0025 0.694287 0.600117 2.16075 0.00720163 43 4 1 5.46681e-06 
-0.398552 -0.395768 -6.39824 0.0025 0.707303 0.615917 2.17685 0.0070691 44 4 1 5.28197e-06 
-0.39505 -0.375286 -6.51903 0.0025 0.720468 0.632018 2.19296 0.00693993 45 4 1 5.06547e-06 
-0.391612 -0.355079 -6.53973 0.0025 0.733691 0.648311 2.20897 0.00681485 46 4 1 4.85095e-06 
-0.388235 -0.33515 -6.58838 0.0025 0.746903 0.664709 2.22479 0.00669431 47 4 1 4.66552e-06 
-0.384917 -0.315617 -6.5921 0.0025 0.76008 0.68118 2.2404 0.00657825 48 4 1 4.52976e-06 
-0.381656 -0.29635 -6.64987 0.0025 0.773222 0.69772 2.25581 0.00646645 49 4 1 4.29264e-06 
-0.37845 -0.277556 -6.5915 0.0025 0.786285 0.714275 2.27097 0.00635901 50 4 1 4.17747e-06 
-0.375297 -0.259053 -6.66908 0.0025 0.799281 0.730856 2.2859 0.00625562 51 4 1 4.05941e-06 
-0.372194 -0.240791 -6.64936 0.0025 0.812235 0.747486 2.30064 0.00615585 52 4 1 3.81396e-06 
-0.36914 -0.222962 -6.61686 0.0025 0.825077 0.764081 2.31512 0.00606004 53 4 1 3.72328e-06 
-0.366134 -0.205504 -6.6451 0.0025 0.83784 0.780679 2.32937 0.00596773 54 4 1 3.69717e-06 
-0.363172 -0.188167 -6.71207 0.0025 0.850587 0.797354 2.34347 0.00587829 55 4 1 3.49803e-06 
-0.360255 -0.1712 -6.65249 0.0025 0.863262 0.814029 2.35738 0.00579198 56 4 1 3.20386e-06 
-0.35738 -0.154709 -6.54481 0.0025 0.875759 0.830576 2.37096 0.00570933 57 4 1 3.27726e-06 
-0.354545 -0.138507 -6.68833 0.0025 0.888209 0.847159 2.38438 0.0056293 58 4 1 3.3925e-06 
-0.35175 -0.122173 -6.81755 0.0025 0.900749 0.86394 2.39779 0.00555093 59 4 1 2.97655e-06 
